4.26884, 8.74022, 0.62388
1.30557, 12.9513, 1.04916
0.463074, 12.6042, 1.39486
1.77161, 11.6948, -3.10122
-1.2053, 12.411, 0.564759
2.41689, 10.8732, -1.9423
3.50397, 11.3711, 1.82692
3.49553, 11.6328, -3.01655
2.90911, 11.3192, -1.20622
0.010249, 14.1551, 1.82004
0.352691, 14.3726, -2.38013
0.992194, 13.6082, -0.534962
3.92351, 11.6722, 0.501997
0.643858, 12.1433, 2.65002
3.0553, 11.2175, 0.50775
-2.02239, 14.3239, 2.22991
0.117944, 13.5217, 1.59426
-0.336296, 13.5832, 0.992017
4.36935, 10.7191, 0.532091
2.64474, 11.7447, 0.07326
0.255701, 12.0945, 2.12277
1.42228, 11.8437, -1.52168
4.23337, 10.7134, -1.19253
0.263721, 12.9915, -1.98501
0.262052, 12.5951, -0.190356
-0.492023, 14.1781, -1.73093
4.16469, 10.5773, 2.11258
3.21423, 11.8143, -0.145057
-3.27796, 14.4011, -0.39702
-3.33437, 14.3914, 3.01275
0.237958, 12.4681, -0.946684
-1.87872, 14.5769, 1.81734
3.73072, 12.061, 0.091539
-3.46046, 15.79, 0.135035
1.42563, 11.2195, -0.672643
-1.65387, 13.2878, -1.54234
-1.54576, 13.4702, -0.023136
2.76572, 11.6998, 1.05653
-2.21623, 14.2004, -1.37568
-3.41052, 16.5829, -1.14835
-3.8256, 14.6021, -2.79677
-2.61296, 14.2316, 0.186811
-2.12305, 14.0873, 2.41043
1.55636, 12.3649, 0.854277
-2.73085, 11.8538, 0.097316
-3.63082, 15.3177, -2.01259
-3.57517, 16.5957, -1.75178
0.146562, 13.8967, -1.07501
0.005178, 14.0851, -0.047746
0.25085, 11.9095, 2.07794
-4.11431, 10.3512, -0.13516
0.60104, 14.1696, 0.408443
-2.37674, 11.3133, -2.02155
-3.71312, 16.3404, -1.70605
-1.05549, 14.3322, 0.32549
-3.6858, 15.7879, -2.85807
-1.7614, 13.0618, 2.52903
-3.81808, 10.4017, -1.99335
-0.596405, 14.3886, -1.00123
-1.71491, 11.1098, 2.07024
-3.02017, 15.6604, 1.9054
-2.63777, 14.0643, 1.38636
0.625341, 12.7988, -2.48911
-2.50809, 14.6673, -2.47347
0.63876, 13.7282, 1.77571
-2.68891, 14.8959, 1.82662
-1.40317, 14.8488, -0.682201
-3.36078, 16.6924, 1.33415
-3.15285, 15.0569, 0.327928
-2.59865, 15.7562, 2.59318
-4.68248, 7.57395, -1.05233
-1.98579, 14.6951, 1.5041
-1.68865, 14.4608, 0.934039
-0.581161, 13.3933, -1.53289
-3.97226, 7.94113, 1.55897
-0.462913, 13.6326, -0.848895
-3.54882, 10.4351, -1.05196
-1.10682, 13.1759, 1.8422
-1.42185, 14.9234, -2.55787
-2.56999, 9.55512, 2.14749
-4.36735, 7.78069, -0.895016
-1.21028, 13.4694, -0.056183
-2.43068, 14.2837, -2.4764
-3.82198, 15.6601, -2.49818
-4.55071, 9.01705, -2.94668
-1.7338, 10.691, -3.0089
-3.6345, 14.9358, 1.636
-2.7601, 11.7705, -3.00976
-4.56851, 6.68331, -1.74493
-2.84419, 9.3226, -0.535462
-1.67042, 11.5398, -0.770356
-5.1909, 7.44651, 0.476393
-2.20082, 11.3988, 0.816523
-1.47647, 11.6206, -0.185117
-3.71325, 9.2619, 1.74331
-4.23042, 8.96375, -1.01234
-7.46913, 8.63458, 1.8015
-3.12003, 12.3742, -1.36634
-4.49487, 7.12583, 2.59576
-3.01907, 10.9652, -0.821557
-2.32087, 9.52089, 1.00939
-4.45152, 7.4258, -1.59607
-1.68116, 11.6167, 0.672166
-4.81525, 7.13638, -0.174962
-1.81307, 11.68, -1.19486
-7.6468, 8.68825, 2.39494
-2.0772, 11.8723, -2.90015
-4.6165, 9.2132, 2.26032
-4.68348, 8.7644, 1.60206
-2.97255, 9.52865, 0.964814
-4.22959, 8.89407, -0.004136
-2.69774, 10.8289, -0.443699
-6.94337, 10.6867, 1.43745
-5.70869, 7.1574, -3.13579
-4.40419, 10.6033, -1.61649
-5.08911, 10.5334, -1.61882
-7.05632, 9.96632, 0.98403
-2.29315, 11.4504, -0.635074
-2.46282, 9.60272, 1.89037
-4.67696, 10.2392, 1.3163
-5.92614, 10.2652, 0.98404
-5.00695, 6.91946, 0.737738
-4.18082, 10.4125, -0.954199
-5.36803, 11.0496, 2.09166
-5.05041, 10.9236, -2.5037
-5.63644, 7.17334, 0.452243
-3.79254, 10.4361, -1.49993
-6.38083, 9.27807, 2.24419
-5.26018, 10.5145, 1.94037
-6.88751, 9.31862, -2.8654
-4.63764, 7.0488, 2.96253
-3.93918, 10.1825, 1.52701
-4.79188, 8.88938, 0.846834
-3.87838, 9.53319, 1.6448
-4.81908, 9.47783, 2.34722
-6.09123, 10.2513, -1.64248
-3.92011, 8.68882, -0.170969
-4.41039, 8.86775, 0.026718
-4.30633, 7.8678, 2.22492
-4.17757, 9.6294, 2.81952
-4.75684, 10.0207, -1.05892
-4.7183, 9.80019, -2.34967
-4.93193, 9.68414, 2.0252
-3.54333, 9.55474, 2.64827
-3.98682, 9.66806, 2.76702
-3.37532, 11.2188, -1.55629
-5.18624, 6.62126, 2.0101
-4.75058, 7.31573, -1.18204
-4.34461, 9.99321, -2.65441
-3.58769, 9.45186, -1.0012
-3.0024, 13.1219, 0.702197
-3.71915, 10.6374, 2.30265
-2.76482, 13.2394, 2.03072
-2.67239, 14.1696, -2.18069
-2.19911, 14.7352, 2.0206
-3.69897, 14.6923, 0.199123
-3.43381, 14.1801, -0.611802
-2.33196, 14.7284, -0.866892
-3.42857, 15.1288, -1.16952
-2.38975, 14.9452, 0.73628
-3.10487, 14.0556, 0.949609
-2.82998, 12.9713, 1.74056
-3.34575, 10.4057, 1.89423
-1.67452, 13.8765, -2.84921
-3.22702, 14.7417, 2.95369
-1.36147, 13.4351, -2.25047
-2.3556, 12.1373, -2.28546
-3.50962, 13.3684, 0.68373
-2.86711, 14.4664, -1.42619
0.057286, 13.5708, 2.35986
-0.823796, 13.6411, -1.66173
-5.90732, 15.5504, -1.02626
0.044082, 13.1528, 2.34567
-2.88545, 12.0662, -2.5725
-5.42966, 14.3806, -2.17467
-3.22887, 13.1573, 0.535124
1.95421, 13.9505, 2.2126
-2.83593, 14.6427, -0.002637
-2.20994, 12.316, 0.824718
3.70629, 12.4444, 0.00619
1.404, 12.5981, 1.26322
-2.25583, 14.7154, -1.56181
2.15053, 12.2441, 0.99717
-0.427795, 13.2363, 1.87605
-2.87875, 14.4389, 0.241582
-0.093434, 13.0604, -0.173542
4.06462, 12.6742, -1.17477
2.326, 13.9615, 0.929374
-2.56159, 13.3171, 1.14133
5.00674, 11.778, 1.97924
-0.288667, 13.8859, 0.902103
0.530561, 13.5449, -0.972369
2.69351, 12.4111, 0.685171
-1.33265, 14.2147, 0.854551
-1.71352, 12.814, 2.75967
0.074792, 14.3246, -1.96721
-2.02443, 14.22, -1.8059
-1.71299, 14.0983, -2.07794
-1.57795, 13.2862, 2.81914
-0.770996, 13.8892, -2.79028
2.45871, 12.6537, 1.53537
5.73651, 11.9401, -0.396227
0.196885, 14.6853, 2.51293
-0.839987, 13.8898, 0.213163
1.32454, 13.809, -2.50177
6.07872, 12.3471, -0.086395
3.36162, 13.0712, 2.88389
3.94833, 13.4733, -1.27397
-0.104111, 14.1128, -3.1305
7.19555, 12.7868, -2.91858
7.49894, 12.9307, 1.98287
5.63774, 12.647, -3.03089
0.068227, 13.6179, -0.278196
2.31661, 12.914, 1.3617
4.45851, 13.6785, 2.30923
4.88367, 13.5253, 1.7529
7.55414, 12.8105, 0.9666
7.07454, 13.9783, -2.40001
2.6609, 13.5599, 0.578238
1.40538, 13.585, 0.120915
7.83318, 13.8304, -2.7683
1.67998, 13.7664, 2.49023
4.7726, 13.343, -2.70611
8.23416, 12.1017, 0.738227
3.76822, 13.3645, -0.982559
5.03513, 13.5218, 1.41602
5.31876, 12.6963, -2.69549
7.05768, 13.0493, -1.6973
6.32835, 13.0337, -3.10888
8.95303, 11.427, 0.830713
6.41573, 13.3683, -1.31893
4.44554, 13.7942, -2.37038
8.60516, 12.1753, -0.369004
4.13589, 14.114, -0.690293
7.839, 13.1249, -2.45003
7.02068, 12.4881, -0.396076
9.0419, 13.6369, -1.96651
9.17366, 11.7175, 1.89341
11.4104, 11.9164, -1.08333
3.95194, 12.794, 2.98199
8.909, 13.1665, 1.42585
11.8415, 13.8283, -1.45527
11.4115, 11.9544, -0.664356
7.41169, 13.4897, -0.696377
10.051, 12.8121, 2.26824
6.47148, 12.5083, -1.33396
12.0559, 12.9754, 0.986979
7.5632, 12.8652, 0.56462
7.7348, 12.2286, 0.643913
8.32106, 12.6208, -3.01187
10.1443, 13.4963, 0.230307
9.658, 13.4784, -3.03958
8.41618, 14.0152, -1.44966
13.3185, 12.3073, -1.95545
13.1352, 12.8243, 3.13793
11.8155, 12.7808, -2.46327
10.403, 13.8965, -0.860413
7.59637, 13.1063, 2.65508
10.6788, 13.1914, 2.43583
11.7987, 13.1195, -1.7159
13.2693, 13.0159, 2.20899
13.2485, 12.3631, 0.513963
11.1635, 13.7292, -1.13115
13.6905, 13.338, 2.57787
10.4782, 13.1338, 2.21871
8.5477, 12.4216, -0.765096
8.85559, 13.3076, 0.748351
13.2234, 12.0399, -3.13514
9.24844, 12.9046, -1.91226
11.6543, 12.5111, 1.42765
11.4103, 12.5908, -1.80834
13.2135, 12.4455, -2.00171
9.68618, 12.6004, 0.189302
11.9401, 12.1967, -0.118468
10.6057, 13.3226, 2.05466
14.1459, 12.4636, -1.61517
11.0865, 12.2948, 3.02009
9.78308, 13.3451, 1.27193
10.8, 11.9364, 2.60679
13.6638, 12.3622, -0.414073
10.7995, 12.2566, -0.035038
10.6945, 12.3044, -0.172676
15.5854, 11.6769, 1.29721
10.6603, 12.8203, 2.2801
14.4017, 13.1847, 2.21724
11.0011, 7.70826, 0.832877
10.798, 6.41189, 1.66521
10.6702, 8.09056, -0.412251
13.2134, 13.3654, 0.522385
13.4575, 12.3389, -3.0169
10.8144, 7.20574, 1.06068
16.4242, 12.8494, -0.57625
14.7999, 12.1496, -0.338989
12.3386, 13.3063, 0.732608
9.76027, 6.60561, -2.43399
12.0268, 12.6152, 2.81852
10.7709, 12.8257, -0.243076
15.5947, 11.8316, -2.72024
11.7662, 5.93996, -3.0267
9.75362, 5.02669, -3.04703
14.8022, 11.8875, 0.592842
14.9211, 12.1159, -1.7116
10.9266, 6.04883, 0.92253
11.7715, 7.07469, 2.09124
11.3915, 5.20672, 0.315793
10.5146, 10.9465, 1.12671
11.6766, 7.17276, -1.51279
11.9156, 4.4238, -0.116556
11.4734, 8.34238, -1.08333
10.9026, 9.18381, 0.521049
14.7699, 6.42511, -2.91023
12.5187, 7.09107, 1.23364
13.3443, 3.85151, 1.91086
13.1195, 6.14174, -1.82023
12.8079, 9.14084, -0.532053
14.3243, 5.10076, 0.274233
10.9916, 8.00095, 1.6388
15.8259, 7.58117, 2.2548
12.6603, 9.02216, -0.485124
12.0031, 4.98602, -1.18729
11.9223, 4.95201, -2.15462
11.7203, 5.18375, -0.130924
13.9145, 6.95486, 0.711863
14.8108, 3.63338, 0.350484
12.0855, 8.20234, -2.98322
12.8913, 6.39292, -1.13289
14.3755, 4.76592, 2.92245
15.7104, 4.38676, -2.67261
13.4855, 3.35135, -2.93593
12.9778, 6.15187, 1.31401
10.8233, 8.04385, 0.433269
15.3353, 7.67326, 1.90205
14.0602, 8.26127, -1.32404
12.2661, 6.21216, -0.51042
11.7255, 5.06147, 2.74289
12.4269, 5.0433, -3.05662
14.3913, 3.06924, 0.351951
15.0594, 3.71635, 0.481533
12.8632, 3.61295, -1.39975
16.051, 4.05832, -0.19418
14.6929, 5.08558, -1.25491
11.9522, 6.37208, -0.023906
10.9639, 6.27864, -0.508519
12.7061, 4.87507, -1.95395
15.5849, 3.05443, -1.1746
13.1345, 3.83592, -0.767827
16.1925, 3.13705, 2.10047
12.5944, 5.88156, -0.212701
12.1044, 4.63129, -2.27951
14.5852, 4.00591, -2.57432
15.9954, 4.6609, -2.81713
14.9379, 3.84412, 2.00329
16.2543, 3.61681, 0.24241
10.9495, 4.65146, 2.69465
14.9234, 6.83378, 2.6745
14.8019, 6.71077, -0.486868
15.492, 6.41209, 2.82413
14.417, 7.19364, -1.84795
13.2583, 4.48931, 2.21584
14.4361, 7.20477, -1.01229
10.1526, 5.23131, -2.75204
12.3463, 3.70355, 2.51686
14.5677, 8.55687, -1.58595
14.5182, 8.8069, 2.63368
13.5763, 7.91664, -1.74991
12.8807, 4.34293, -0.224738
14.1477, 2.83421, -0.762447
14.6118, 4.88455, -1.14163
12.5807, 7.07393, 0.958907
13.0556, 5.93179, 0.731743
9.96674, 5.01103, -2.19257
12.3247, 7.28704, 1.33643
11.8029, 6.37839, -1.79449
13.7353, 5.81641, -1.28825
15.5501, 8.87695, 2.7156
11.6202, 4.83198, 1.44996
15.3312, 8.2057, -1.5969
15.2353, 5.90087, -0.362828
12.7845, 6.75598, -0.37827
13.125, 7.00592, -2.30046
15.324, 5.35955, 3.09165
15.4465, 5.52174, 0.24507
16.1452, 9.21068, 1.80686
13.8486, 5.34751, 0.494787
12.5412, 5.79485, -3.11787
15.3047, 5.11691, 1.30521
13.01, 5.25456, 2.80495
13.9416, 5.6003, -2.50335
11.2615, 7.6563, -2.90715
11.5461, 8.44564, -2.59901
15.1405, 5.04577, 1.99505
15.5484, 4.93718, 3.02078
16.0727, 8.98924, 2.87569
10.0977, 8.65222, -0.649212
12.3167, 7.67889, -0.066453
13.8393, 6.71178, 2.7734
14.6857, 8.06948, 2.14176
9.84418, 8.86186, -2.63056
11.1636, 7.18139, -1.47796
15.1312, 5.85709, -0.155478
13.938, 5.48288, -0.487708
11.9762, 6.45137, -1.86873
13.1583, 5.25913, -2.46069
14.9129, 6.92592, -2.10644
16.2227, 9.27125, 0.092733
14.908, 5.73742, 2.87014
11.7964, 7.83662, -2.84816
15.4771, 8.30059, -2.31426
12.2493, 6.44597, -3.02411
10.9048, 8.32934, 1.22592
15.4904, 6.10081, 1.6969
13.3111, 7.10644, 2.73454
12.4464, 4.70339, -0.556228
9.68873, 8.59665, 2.76872
12.153, 7.39641, 2.9067
14.0946, 5.36939, -1.69645
16.1438, 9.00261, 2.60596
10.8386, 6.15659, -1.44019
11.6713, 7.08808, -1.96946
11.3566, 5.55516, -1.25881
13.8697, 5.94713, 0.293966
12.7522, 6.19192, 1.30358
14.9468, 7.99346, -0.031543
13.2803, 6.26411, 2.0791
11.4535, 7.82606, -1.77482
15.5958, 4.84257, -1.30218
12.7962, 4.72065, -0.559029
13.2086, 6.79801, 2.07838
15.2887, 7.10809, 2.13851
12.9845, 6.63658, 1.67999
15.2885, 6.45043, 0.921188
9.74363, 8.99947, 3.00964
15.3309, 8.23602, -2.35115
9.98343, 8.69071, 1.10499
14.3832, 7.83002, -1.35734
12.6116, 6.21065, -1.71252
13.9119, 5.26895, -2.09242
12.3937, 6.9274, 0.1724
14.4736, 5.72364, -0.603909
14.9105, 8.40539, -1.86062
13.1714, 7.35469, 1.44661
11.6556, 7.92935, 2.01501
11.5305, 6.75454, 0.637975
9.60272, 9.11877, 2.26417
16.0281, 9.41916, 1.96326
14.8579, 7.31338, -0.89143
13.3293, 7.84066, 1.06701
15.5225, 5.07434, -0.166332
14.9699, 5.65387, 0.44785
11.7233, 5.19011, 1.20593
15.0361, 5.65103, -2.68176
15.058, 6.11463, -2.50048
15.4056, 6.85713, 2.92247
11.7102, 8.78639, 0.003952
15.2609, 6.50941, 2.35092
14.0465, 6.79306, 2.73905
14.4703, 7.07014, 0.898628
13.1093, 7.26083, 2.79334
16.2071, 8.97849, 2.99978
15.221, 7.97662, -0.321183
15.3457, 7.51098, 1.10154
14.7992, 7.89145, 2.54844
14.959, 8.233, -0.326522
15.969, 8.8033, 2.49558
15.589, 9.02787, -3.06333
15.6896, 8.80414, -0.300667
15.8466, 9.8558, 2.52381
14.395, 7.82535, -1.92244
13.3533, 7.27466, -1.60687
15.2049, 6.3085, -1.89107
15.4201, 8.52892, -0.793285
14.7976, 7.66645, 1.86085
15.554, 5.27154, -0.862176
1.95936, -2.53024, -2.65886
0.052427, -2.34276, -0.116939
4.00862, -1.43964, 2.98931
2.11434, -5.11945, 2.26965
1.78648, 1.07477, 1.13061
3.03793, -0.035266, -0.952603
1.83336, -1.93622, 2.92985
4.37408, -3.49814, 2.48355
0.161096, -0.549075, -3.07179
0.483284, -2.12908, 0.788868
0.656992, -1.62687, -3.11911
0.872452, -0.979385, 0.778276
3.69252, -3.79183, -2.65677
-0.240367, -1.91639, 0.724269
3.21101, -3.34663, -2.53497
4.20305, -2.97703, 0.729794
2.97527, -2.38782, -2.61304
4.71322, -3.47432, -2.79685
3.22975, -2.761, 2.51227
1.64412, -1.49356, 0.360251
4.88769, -3.1339, 3.00858
1.03417, -2.92486, 0.681513
0.662982, -0.861834, -2.12206
2.28439, -1.75154, -2.29347
2.58237, -1.10628, -1.48229
3.44221, -3.07898, -0.575942
2.30769, 0.146957, 0.802485
5.06794, -3.30322, -3.12685
1.13408, 1.63804, 1.82407
1.31146, -1.97995, -0.748806
2.07989, -0.898617, 1.5498
2.80758, 0.813959, -2.71497
2.62539, -0.888539, 2.09042
2.9953, 0.536233, 0.418638
2.65451, -0.413529, 0.173294
2.20095, -0.081314, -0.749409
1.8829, -1.4042, -1.53119
2.57024, -0.502181, 2.99136
2.3306, 1.63851, 2.08545
0.40034, -0.022294, 0.461959
1.98452, -1.83216, -0.32122
0.111858, 0.706999, -0.474718
2.63934, 1.15085, -1.09188
3.051, 0.261719, -0.859462
1.92317, -0.615259, 0.081492
-1.03232, 0.971846, 2.25647
-1.46957, 0.177924, 0.131345
0.253194, 0.546992, 1.04643
3.35238, 0.842382, -2.36228
1.49123, 0.013852, 2.72657
2.4163, -0.249609, 0.149922
2.34786, -0.100257, -1.49094
3.78442, 0.409029, 1.85019
2.3009, 0.767066, -2.89565
3.88449, 0.289927, -1.28015
1.41837, 0.989382, 2.64856
2.38766, 1.48754, 2.90944
1.27401, -0.306744, -1.50097
3.04558, -0.122033, -0.26274
3.60474, 1.85412, -2.48827
1.9477, 1.58809, 2.33389
1.47153, 1.5348, 0.643128
2.29558, 1.49124, 0.671376
7.83136, 3.14392, -0.656473
2.02352, 1.00045, 2.45368
7.51324, 2.55622, -0.188956
7.37764, 3.04221, -0.77295
3.62007, 1.93326, 1.51207
7.11925, 2.45459, 1.62473
4.17876, 2.44094, -3.07587
6.22795, 2.6711, 3.02653
3.39013, 1.85659, -0.993582
4.2697, 2.74398, -0.27736
3.08182, 1.60153, -2.4774
4.85964, 2.31808, -2.03414
7.08935, 3.03824, 1.94017
5.59029, 2.54858, 0.704131
6.54361, 2.89416, 1.81813
6.78486, 2.77525, 0.15086
4.52023, 2.32615, 2.57707
3.95219, 2.47032, -2.33937
5.10054, 2.44378, -0.281438
6.34778, 2.35846, 1.03749
6.21204, 2.71264, -2.86781
7.2159, 2.08846, -2.26106
7.72841, 3.97115, 1.06689
6.46518, 2.9181, 1.07943
5.22058, 2.45194, -0.848757
7.2931, 1.85128, -1.74508
5.71805, 2.83261, -1.28886
5.70128, 2.50072, 1.91243
5.1333, 2.44054, -2.00213
7.34885, 3.18771, 2.15282
6.36451, 3.19702, -1.44662
6.59761, 2.37686, -0.256832
7.47759, 1.25038, -1.84271
5.16766, 2.58103, -1.83844
7.88984, 1.93275, 0.049188
7.68239, 3.25874, 0.572568
7.50276, 2.65129, -0.682148
7.58798, 4.34909, 0.910625
5.56801, 2.76405, 3.13494
6.69692, 2.85252, -0.078282
6.75616, 3.22743, -0.203716
8.10282, 0.014046, -0.604673
5.23683, 2.36391, -1.01466
6.50833, 3.15382, 2.01882
6.59915, 1.59663, -1.44766
6.19006, 2.05261, -2.1509
5.66167, 2.74654, -2.86065
7.6395, 1.05283, -1.3536
6.30523, 2.36299, 3.0638
7.67622, 2.19645, -1.5968
7.35844, 4.46977, -1.73636
7.65842, 1.56915, 0.428165
7.49083, 1.22369, -2.32352
6.71051, 3.40912, -1.96104
7.42391, 6.32813, -0.37698
7.72156, 1.79393, -1.16502
7.84508, -0.289298, -1.21528
7.63431, 4.18615, -0.355489
6.91259, 7.96384, 0.051579
7.13587, -1.88221, -1.32007
8.0525, -2.32291, -2.64792
7.38768, 1.84847, -1.61376
6.75566, 4.06591, -2.40279
7.94416, 2.43438, 2.39128
6.47629, 4.3793, 2.44431
6.92906, 2.15557, 2.28863
8.32391, 0.094421, 1.17531
7.9741, -3.2625, -2.30455
9.10271, -2.72325, 0.368427
4.68618, 2.40579, 2.47403
5.71793, 2.35502, 0.691236
5.15297, 2.28149, 1.5239
5.49877, 9.60899, 0.479106
6.31434, 4.98897, 2.76149
5.2596, 7.7143, 1.94673
6.57071, 5.0454, 2.5201
6.99555, 6.89261, -2.6592
5.6892, 7.44551, 2.30814
4.87743, 8.27283, -1.95824
6.23179, 3.04009, 3.11659
6.15386, 3.67584, -2.56276
6.66199, 2.85584, -2.71975
5.66616, 8.25363, 2.88438
5.62852, 9.89556, -2.1823
5.80983, 7.19376, 2.46523
5.45602, 8.99591, 1.39562
6.75467, 6.70414, -2.44175
7.03637, 4.92467, -0.888296
5.70309, 7.13672, 1.87527
7.61434, 4.58503, -0.091586
5.06291, 7.55815, 1.67766
5.01766, 10.2905, 0.376915
4.55985, 8.8446, -2.59766
7.66933, 4.87639, -2.78123
6.23444, 7.89602, 1.85393
5.23004, 10.5086, -2.57798
6.09049, 7.19497, 2.42811
6.29593, 5.97263, -2.66899
5.34798, 7.87298, 2.81536
5.06594, 10.1568, -0.19588
4.23818, 12.1383, 0.465394
6.31722, 6.87752, -2.86391
6.47319, 6.41549, 1.32669
5.69345, 9.01645, 1.63526
4.69883, 11.0717, 1.38731
5.80297, 8.25543, -1.19603
6.14998, 6.93218, 2.91804
6.97133, 7.20615, -1.18969
5.24243, 8.96673, 2.43412
5.66148, 8.86221, 1.8527
5.64404, 8.95023, -1.36034
4.20935, 11.1556, -1.60438
3.94182, 12.8121, 0.046607
4.10521, 10.9404, 2.3888
6.82818, 9.00815, 2.50037
4.89502, 9.64327, 1.64892
2.10399, 8.30619, 1.50738
3.90349, 13.0807, -0.163726
6.38682, 8.03438, -2.42202
6.41948, 7.11081, 0.940054
5.08466, 8.4938, 2.21626
3.78459, 13.9321, -0.444567
2.81723, 13.4239, 2.95191
5.88326, 8.79013, 1.2871
5.62725, 8.47462, -0.732487
4.85605, 8.99829, -1.02538
-0.360907, 8.1662, -2.43133
4.42907, 10.1385, 2.96683
3.52598, 14.2383, -2.5661
5.46851, 9.69588, 0.373116
3.69844, 14.74, -1.40688
-0.830775, 8.09488, 0.437627
4.17791, 14.9478, 1.61609
-0.567046, 9.09668, 0.446594
0.858774, 8.46591, 3.11009
4.50269, 13.6316, -1.11763
5.04229, 12.7099, -3.05945
3.70069, 13.063, -1.3357
0.521716, 8.36564, -2.44843
2.46494, 14.7399, 1.14227
2.77868, 13.3163, -0.846371
-0.577504, 8.33509, 3.11541
1.44514, 8.91459, 2.5896
0.508114, 8.53681, 1.40888
-1.04747, 9.05774, -2.23839
0.72321, 9.52905, -0.993111
3.4907, 7.66214, -0.009001
-1.92585, 6.67741, 0.908496
0.506805, 8.0734, 0.511135
-1.65703, 6.54237, 1.44663
0.593873, 8.58018, 1.47622
2.2268, 8.77424, 0.925427
0.022813, 7.17986, -3.03202
-0.437012, 6.87361, -0.74442
0.268484, 8.11983, 0.009922
2.77163, 8.93363, -0.624907
0.515091, 8.29017, -1.47581
-2.49825, 6.40319, 0.491063
-0.404518, 8.79861, -1.7896
-0.779913, 7.20526, 1.63789
-0.35871, 8.50884, -2.38947
0.864204, 8.48117, 2.36747
-2.384, 5.57925, 0.758949
-0.458794, 6.90669, 2.04438
-0.745414, 7.34558, -1.12043
-0.883656, 7.2419, 2.54948
-0.011965, 6.76987, -0.972915
-0.454389, 9.78275, -2.08904
2.90623, 8.19388, 0.687119
1.4543, 8.09857, -1.72921
0.515924, 10.2418, -2.62676
-0.766343, 7.82386, -0.824349
-0.463935, 8.05247, 1.88762
0.169019, 7.89955, -1.11225
2.49101, 9.07621, 2.58848
-0.014723, 10.3363, -3.09177
-2.44276, 5.93484, 0.521704
-1.36081, 7.51087, 0.29549
1.17498, 9.49492, 3.11879
-0.899677, 6.5934, -1.53466
-1.20856, 7.82087, 0.249554
0.205963, 8.12905, -0.521959
-1.28071, 7.74101, 2.23453
-3.17697, 5.22282, -2.48561
-2.90352, 5.12304, 2.61433
-0.055954, 7.05362, 0.389016
0.366847, 7.55467, -2.53835
-0.488227, 7.57732, 1.8172
-2.54583, 5.69902, -1.84439
1.19872, 8.06662, -0.965835
1.25912, 9.04113, -1.28623
-0.545828, 10.0897, -1.50786
1.38911, 9.13592, -0.797635
2.61844, 9.57509, -1.66259
0.544211, 8.65045, 0.352681
0.959684, 8.81066, 1.41236
-0.400532, 8.6866, -0.544375
0.602431, 8.92777, -2.3942
-0.157755, 7.52719, 1.04755
-0.194132, 9.19841, -1.26501
-0.101679, 7.79795, 2.58693
-1.49351, 9.20082, 0.460465
-1.02358, 5.53274, 2.80253
-0.877301, 6.97236, -0.2717
-0.46107, 6.46536, 2.62593
-1.43211, 5.87313, -2.88419
-1.11013, 6.48849, 3.11807
-2.24834, 5.20379, -2.2965
5.06324, 10.2709, 1.40957
5.78713, 10.0992, 0.319653
4.52881, 9.88851, 1.75057
4.61426, 10.1477, -2.04101
4.83478, 10.4467, -0.651763
6.08486, 9.70668, 2.69982
4.59025, 10.4438, 0.226844
5.18994, 9.4708, -2.28933
5.22051, 9.44753, -2.59829
4.56607, 10.1339, -0.2434
5.12322, 10.1315, 1.68297
4.69982, 10.5673, 1.11873
4.30876, 10.0256, 3.037
5.46812, 9.74502, -1.53245
5.18484, 9.11614, -0.322648
4.05192, 9.42034, 2.55243
7.36114, 8.35558, 0.50259
5.83961, 8.78851, -2.00985
6.38126, 9.19328, -0.538908
5.60874, 8.75475, 2.55943
8.5969, 7.2237, 2.10629
4.63648, 9.67195, -0.15531
4.875, 10.3297, 2.94797
9.16853, 6.2703, -0.465123
8.72335, 6.34015, -2.26745
6.79685, 6.9465, 2.26342
8.95726, 7.14485, -0.976938
6.60025, 7.28851, 0.065282
8.85093, 6.92643, -3.12694
7.33177, 6.36952, 0.56307
5.89051, 9.76732, 2.84531
2.99817, 11.5168, 1.60784
3.41002, 9.40069, 1.89833
3.5996, 8.41702, -0.91474
-0.194879, 14.1402, 0.802904
-0.947109, 12.614, 2.35612
2.63038, 11.3001, 0.024922
2.63487, 10.7971, 1.20264
5.14428, 9.9658, -1.18176
0.490687, 11.9301, 0.734619
-1.23287, 12.184, -2.34581
-0.016743, 12.1839, -1.12214
-1.53485, 13.0335, -0.322776
-2.28296, 13.5572, -2.71401
0.327108, 13.0537, -0.981873
1.08577, 12.5546, 1.35344
1.65933, 12.5608, 0.994571
-2.53209, 13.8087, 0.505016
1.19332, 12.449, -2.86646
3.26356, 11.1112, 0.368665
3.18925, 11.4397, 2.46365
4.52748, 10.9787, 0.761511
-0.509076, 14.5781, -0.192501
3.57713, 12.0351, -0.650821
-2.83341, 14.0312, 0.30195
4.00512, 10.9436, 0.035916
-1.80056, 15.2833, -0.661765
-0.525959, 12.2415, 1.17087
2.84135, 10.6302, 0.243747
3.41866, 12.2765, 1.42741
0.433404, 12.8949, -2.75676
-2.14908, 13.3943, -0.334068
3.27512, 12.452, -0.799947
3.36713, 10.6804, 0.881535
-3.20078, 14.6165, 0.942666
3.01444, 11.9975, -1.25201
1.20998, 13.3337, -2.75743
-1.9665, 14.8185, 0.707482
-2.85674, 15.1908, -1.41945
-1.29808, 12.9658, -2.24311
