-2.51628, -2.06317, 1.23791
-2.34248, -2.1159, -1.44354
2.06797, 2.59099, -0.58527
9.69209, 10.0474, 2.78292
8.51531, 9.12914, 1.34234
-2.24038, -0.379173, -0.881932
4.13832, 4.65444, 2.22964
-1.40476, -0.384007, -0.231599
2.74528, 3.65878, 2.68585
0.275548, 0.96377, 2.37057
-3.76285, 1.20164, -1.18983
8.95983, 9.29968, 0.896397
1.20757, 1.82425, -1.32169
2.79809, 3.34642, 0.203665
-0.936478, -0.775564, 0.319694
-0.320669, 0.603478, 1.64373
6.17299, 6.48154, -2.90074
-1.14827, -1.2592, -1.19174
8.42738, 8.52691, 2.90119
-0.0561546, 0.164723, 1.59158
8.99791, 9.25401, 1.44815
10.3304, 10.0885, 2.46323
8.99635, 8.10029, 1.22304
11.4298, 10.1586, -1.82645
11.1111, 9.56414, 1.85706
3.12251, 2.98262, 2.22729
10.8993, 9.73061, 1.5192
8.72291, 7.31379, 1.39186
7.37457, 5.79224, -2.81538
-3.38297, 1.89925, 0.631746
9.32997, 7.399, 0.77666
13.0426, 10.2483, 0.809671
7.41558, 5.92612, -0.831471
-0.163034, -0.140608, -1.74838
-0.0545602, 0.515253, -0.466562
1.32515, 1.4342, 1.13609
12.1141, 9.2989, 1.67078
8.95556, 6.83491, -2.33869
0.729907, 0.901751, 1.06896
1.73722, 1.68185, 0.148733
6.95585, 5.5367, 1.81826
10.8318, 7.90818, -1.00721
1.03957, 0.851417, 2.36763
-1.8074, 2.16852, 0.927103
1.10704, 1.49597, -2.07409
6.00503, 4.8318, -0.488638
6.44704, 5.04729, 2.27763
0.508494, 0.650743, -2.01868
3.03376, 2.5065, 0.851596
7.94527, 6.17791, 2.61944
7.57597, 5.69731, 2.15445
11.9203, 8.22835, -0.530236
7.61169, 5.22228, -0.709758
1.37195, 1.5873, -1.42244
1.5934, 1.40088, 2.88849
0.0140588, 0.636658, -0.542341
8.69872, 5.92249, 2.97867
0.223593, 0.0939824, 2.52839
5.08648, 3.6538, -0.15548
11.2724, 8.67601, 1.15742
5.81934, 4.63183, 1.62005
4.76255, 3.80654, -1.18557
0.0231042, 0.302278, -1.75011
11.3157, 8.08461, 1.24441
10.3813, 6.59933, -0.838806
4.66659, 3.76845, 1.69069
7.49979, 5.08971, 2.94629
1.30664, 1.30966, -0.871265
0.662731, 0.490903, 0.499243
5.11633, 3.84027, -1.01336
0.758733, 0.415337, -2.06701
0.957076, 0.766004, 0.346652
1.72935, 1.69457, -1.50899
11.4005, 7.41185, 0.593758
5.85629, 3.87553, 2.9155
11.9211, 7.80977, 0.796392
11.9151, 8.02066, 1.38959
11.0419, 6.98372, -0.919738
11.7927, 7.78246, -0.605445
11.426, 6.70942, 1.15608
12.0216, 7.83716, 2.81129
11.738, 7.46185, 1.52946
1.29193, 1.46397, -0.50589
8.08991, 4.75796, 2.72127
11.5671, 7.26381, -0.843289
8.53337, 5.61349, -2.43072
9.60086, 5.28686, 2.91821
5.51738, 3.57337, 1.53392
2.98009, 2.31303, -1.67529
11.719, 6.53567, -1.88635
13.0738, 7.74435, -2.64816
10.3164, 5.96907, 1.23592
9.7609, 5.15657, -2.5134
6.22095, 3.48896, 2.24099
11.2658, 5.98783, -0.731489
8.47737, 4.59114, 2.15822
12.5707, 6.97481, -0.488053
13.371, 6.41544, -1.12482
7.65113, 3.87581, 0.662452
7.40332, 4.03398, -2.62
12.7515, 6.38785, 0.411405
8.90186, 4.36641, -2.66715
7.25761, 4.06154, -0.795021
8.99463, 4.71034, 0.713162
12.824, 7.0313, -1.42352
11.1547, 5.86801, 1.36589
4.13541, 2.58675, 0.62987
12.2453, 6.2546, 0.304637
7.40388, 3.90712, 2.11688
9.10242, 5.0109, -0.959013
10.0554, 5.3033, 2.71589
7.70979, 4.28854, -1.51808
9.52338, 5.08111, -0.0680731
13.0589, 6.62305, -2.6633
8.41319, 4.26986, 1.58327
13.9832, 7.19866, 1.57349
14.0838, 6.9631, -1.32315
5.45272, 3.19949, 0.336657
6.58669, 3.51196, 0.92168
3.96566, 2.27269, 0.419786
8.54605, 4.37261, 0.909024
8.73172, 3.90193, 2.88075
8.90714, 4.04009, -0.139957
5.85805, 3.23096, -2.99868
12.8133, 5.78002, -1.90313
8.99702, 4.38406, 3.13486
13.3865, 5.91611, -2.80761
7.86845, 4.09471, 1.28425
6.51743, 3.14513, -0.156722
8.65683, 4.01736, 1.28901
9.00214, 3.92811, -0.0953827
13.7379, 5.18197, 1.7063
14.127, 5.49986, 3.11976
17.2327, 7.75123, 0.27544
11.5317, 5.14343, 0.469287
12.5759, 4.8208, 0.011375
12.1004, 4.97162, 0.495626
13.5668, 5.682, 0.735809
13.9501, 5.72538, 2.95345
9.21445, 3.36515, -1.5527
12.5841, 4.80688, -0.283982
10.538, 3.9854, 3.00457
13.8434, 5.07959, -2.5175
11.2801, 5.20435, 0.782377
9.85353, 4.29314, 2.42806
13.6075, 5.60928, -2.2644
8.1169, 3.20824, 0.445906
11.5389, 4.35153, -0.202903
7.61317, 3.81278, -1.46021
13.2964, 4.48903, 2.79518
13.2511, 4.93087, -0.412877
11.4549, 4.33221, 3.1232
14.5268, 5.78825, 3.02162
6.15975, 3.07701, -2.83409
9.08887, 3.17308, 0.436186
7.47523, 3.10299, 0.522668
11.0114, 4.44051, -2.4303
6.15446, 2.92044, -1.82199
14.124, 4.95405, 0.405502
14.703, 4.8553, 0.0139773
11.1975, 3.61638, 0.341496
11.3612, 3.71107, 1.92427
8.00595, 2.75584, -2.72228
6.40258, 3.43094, 0.945903
10.5001, 3.71989, -2.38809
8.20158, 3.89672, 2.22595
7.93115, 3.23606, -2.03972
9.94879, 4.11253, -2.11477
14.0269, 4.28162, 1.71047
7.14896, 3.83236, -1.52402
12.97, 4.80591, 2.45872
11.9683, 4.49499, 1.17202
8.74337, 2.59, 2.61489
10.7796, 3.76609, -1.2072
13.8262, 3.90132, 1.81586
9.88, 3.78874, -3.08128
12.8884, 3.85624, -0.890746
6.80698, 2.93171, 2.55365
8.581, 3.30771, 2.28904
13.2472, 3.46366, 0.497119
7.07357, 3.28002, -0.571764
9.67259, 3.7833, -2.29873
12.7857, 4.4467, 0.955035
8.10505, 2.84198, -0.646038
10.6569, 3.99048, 2.69714
13.7246, 3.08934, -0.983457
14.3627, 3.42583, 2.79928
8.47282, 2.69199, 0.0916892
7.87269, 2.93109, 0.15262
14.4899, 3.95417, -1.81238
9.312, 3.67704, -2.98263
8.56153, 3.43448, 2.21515
10.9339, 3.3874, 2.31158
11.1016, 3.78477, 2.29861
13.2106, 3.16504, 0.719111
7.26828, 3.25882, 1.4695
8.97557, 3.36775, -0.651779
9.54637, 3.28474, -0.881984
14.2366, 2.18703, 0.403998
9.35191, 3.25872, -1.76418
12.4781, 3.12328, -3.10491
8.4501, 3.53505, -0.744531
7.34858, 2.93611, -0.881194
9.42538, 3.53204, -1.34707
11.8356, 3.43862, -2.16037
9.90979, 2.37433, -2.47966
9.85744, 3.36668, 0.0823052
8.98897, 2.8001, -2.88411
13.7457, 2.82897, -2.24907
12.1491, 2.60792, 0.415732
13.0254, 2.55484, -0.372752
8.04695, 3.07409, 2.8888
11.2092, 2.99612, -0.187517
13.6963, 3.54765, 2.76369
12.3513, 2.75588, 1.18737
8.03909, 3.44416, 0.464791
8.60956, 3.56744, -0.360898
9.86106, 3.02226, -2.66443
9.90243, 3.50042, 2.77721
12.9695, 2.52113, -1.65527
11.6391, 2.64068, 0.393512
8.92461, 2.43281, -0.29207
11.7449, 2.74709, 2.08782
13.3007, 2.19477, -3.01309
9.26601, 3.14438, 3.0431
18.0079, 3.14941, -2.1576
12.8734, 2.44876, -2.0958
10.6013, 2.73657, 1.19738
13.338, 1.15035, -0.371344
14.6762, 3.15957, 1.33649
8.31403, 3.4638, 3.01215
13.3393, 1.74774, 2.86691
12.1052, 2.3101, -2.14438
13.4142, 1.21708, -2.68093
13.0131, 2.15777, 1.1107
14.0549, 2.37766, 1.09283
12.8799, 2.58073, 1.70285
13.1895, 2.61133, -1.94087
14.3594, 2.83842, 1.26169
9.8155, 2.53985, 0.708305
13.8984, 0.869156, 1.09235
13.8598, 0.00364486, 2.96425
12.4366, 2.82272, 1.89094
13.0034, 1.41281, -1.76252
10.4948, 3.03944, -2.89729
12.6767, 3.02378, 1.10561
12.3989, 1.51302, -2.71035
10.3592, 3.11001, 1.3698
11.561, 2.12507, 1.99414
11.8336, 2.11728, 3.13487
13.8896, -0.745211, 2.26659
13.2833, 2.76027, -2.3383
12.7841, 1.63436, -0.803437
12.9389, 2.10755, 2.11306
12.395, 2.59471, -2.29651
12.2937, 3.31305, 0.34132
12.5348, 1.34165, 1.98809
13.5647, 0.598507, 1.96113
13.918, 2.26602, 1.30959
10.646, 3.29441, -0.126822
13.7014, 0.645658, -1.57157
11.151, 2.38921, 1.90274
11.3001, 2.60183, 0.327525
11.8821, 2.30855, 2.8054
10.9341, 3.13371, 1.37173
11.4982, 3.18311, -1.68099
13.2759, -0.34579, -0.798377
12.6762, 1.83141, -0.443451
13.4024, 1.69451, 0.23605
11.7841, 2.49089, 2.13971
14.2931, 2.1302, 2.97689
11.8688, 1.32257, -1.30201
13.3021, 1.50826, -1.67374
12.8833, 2.0101, -2.69288
11.652, 2.12461, 1.6526
12.1342, 2.83832, 1.36773
14.0893, 1.3892, -2.51021
12.4621, 0.29248, -0.315084
16.4785, 2.01727, -2.65961
11.7054, 2.35529, -0.0640418
12.6599, 1.77445, 2.95657
14.5715, 1.79307, -2.18927
11.4668, 3.082, 1.90895
14.12, 0.957754, -3.10525
16.6718, 2.00382, -1.23351
13.491, -0.0831931, 2.70943
12.7726, 1.43346, 1.18409
18.4492, 1.30908, 1.75927
13.2998, -1.14457, -0.800162
17.3286, 1.48579, -2.53305
13.3396, 0.221282, 2.19133
12.4643, 2.26788, 1.65827
13.5607, 4.70648, 1.08085
13.0485, 0.933629, -1.94359
13.3242, -0.129596, -2.89396
18.1383, 1.78779, 2.02103
13.1799, -1.4629, 1.33815
13.1944, 2.05991, -1.24265
13.4776, 1.68196, -0.438714
13.6408, 1.8077, -1.78169
13.5423, 2.21166, -0.0793322
14.5283, 1.8043, -2.24499
13.7872, 0.523923, 1.30252
15.5426, 1.75561, 2.59578
17.7323, 1.63546, 1.79655
13.9244, 2.34371, 0.884145
13.9257, 1.10525, 0.991523
13.4939, -0.686815, -2.35463
12.1931, -0.101518, -0.951283
12.4718, -1.72813, -1.01196
12.814, 0.0958658, -2.50634
12.9112, -0.863007, 2.46325
13.6507, 1.73991, -0.634969
13.5163, 1.49489, -1.71628
13.6094, 0.0453716, -0.245976
14.007, 1.8332, -2.23839
16.5301, 1.66225, -3.11593
-12.4152, -72.3635, -0.695966
-3.07094, -47.059, 2.26897
-8.15602, -63.1183, -1.17309
-7.17752, -56.0111, 1.37349
-11.5107, -67.2459, -2.14406
0.705241, -34.2598, -3.04686
8.78646, -12.7701, -0.28179
0.924103, -34.971, -0.795058
-7.46781, -54.3437, 0.520841
2.51703, -28.9852, 3.03555
-14.0574, -64.3758, 0.294443
-11.0553, -55.5789, -1.86402
-15.6599, -68.9206, 2.42542
16.9517, 1.14166, -2.30142
17.5262, 0.942856, 1.69031
14.3284, 1.81333, -1.30772
16.6642, 1.25966, 1.6522
15.3697, 1.54484, 1.65086
18.2839, 1.20677, 0.139451
17.9027, 0.914604, 1.10543
17.3689, 0.874308, 1.5741
16.3949, 1.24292, -0.631726
18.1982, 1.00616, 1.85874
15.1875, 1.4813, 1.22243
16.6354, 0.993103, -2.21186
16.4848, 1.32466, 1.69641
6.38265, -11.6508, 1.40458
-9.05633, -38.6582, -2.96476
-18.9297, -54.2347, -1.43767
-24.737, -64.3885, -0.541768
8.02999, -7.55255, -2.67699
-17.383, -52.5093, -0.992611
-21.4272, -56.2957, -2.36087
-4.31429, -31.0851, 3.10392
17.1462, 0.957305, 0.94137
-24.0124, -67.7899, -0.400038
-6.34276, -28.3542, -2.72178
13.0274, -0.0915222, -2.08688
-24.5392, -63.6792, -1.17493
-26.4094, -64.6194, 0.895762
-2.94484, -23.3191, 0.000169991
-1.48892, -20.1468, -1.89467
-2.84064, -27.8129, -1.55404
-15.862, -40.4808, -2.60899
-23.0299, -61.3189, -1.84858
-1.14982, -19.7475, -0.358877
-1.38566, -24.6533, -1.57537
5.30557, -11.1866, 2.38
-7.84349, -33.611, 0.821383
2.2951, -17.1965, -2.91979
2.04296, -19.7484, 2.241
-7.96406, -30.1495, 1.78467
-15.5348, -45.5613, 1.94083
-10.3549, -41.6065, 1.31242
-17.9373, -54.0092, 1.64342
-18.9432, -57.2365, -2.49128
6.43676, -10.2494, 2.50055
-5.03238, -26.8145, 1.71224
-6.00292, -33.7557, 1.91835
-13.3907, -48.3783, -1.53304
-15.3236, -49.6735, 1.14801
-21.5479, -59.2823, -2.56382
-2.53305, -27.1759, 2.92044
-21.3126, -61.7325, -1.50856
-20.7827, -58.3564, 1.67159
-23.6258, -62.6246, -0.45209
-3.94919, -24.2409, 0.0832657
-28.3177, -66.4944, 2.90996
-25.2362, -61.2538, -0.831071
-20.1681, -47.2477, -2.51476
-26.2064, -54.2339, 0.0757844
-1.68855, -19.2954, -1.52702
-27.2187, -59.8661, 1.6057
-13.5913, -33.4706, -0.836378
-28.0104, -49.9034, -1.23618
-21.7827, -42.3062, 2.98807
9.80261, -4.74878, 0.0393331
-8.10094, -29.772, -1.90007
-29.8162, -59.2968, 0.755038
-29.3471, -64.8945, -0.118021
-28.088, -63.7424, 0.758945
-6.58027, -29.8316, 1.79639
-25.9004, -58.4147, 2.62787
4.91449, -12.0559, 2.26353
3.77427, -13.7425, -2.80605
-13.3247, -38.105, 1.59991
-9.33658, -32.1884, 1.99201
2.44925, -15.4339, -0.832445
-31.4732, -53.7191, 0.212521
11.5459, -2.93919, 0.768807
-26.0522, -53.4462, 1.1034
-29.7652, -49.1672, -0.503167
7.61561, -6.43047, -0.271087
-31.8028, -60.6632, -0.732666
4.88729, -11.0937, -1.39681
12.289, -0.794645, 1.33264
-2.08284, -20.1144, 1.32482
-28.2964, -54.8908, -2.07746
-35.4023, -65.1011, 2.01493
-23.2048, -39.4926, 1.96322
-26.013, -41.78, 0.0885696
-26.4834, -47.3451, 2.52234
-10.5767, -29.4628, 2.18072
-39.6082, -54.5219, 2.98142
-22.7403, -45.2107, 2.57589
-35.1645, -59.3022, -1.03006
-21.1567, -35.737, 0.569735
11.513, -1.45859, -2.75642
-22.4077, -34.1575, 1.69932
-33.7033, -46.5702, 2.69472
-3.39879, -17.4924, 0.0596947
-23.5826, -42.9653, -1.77156
-29.7868, -53.6094, -1.11033
-24.1614, -45.1567, -3.01731
-10.2185, -28.7174, -1.28247
-30.0683, -53.5601, -2.68945
-10.5479, -21.458, 3.04468
-18.7108, -34.1366, -0.596689
-3.03601, -17.5097, 2.11311
-23.4467, -42.0117, -0.240365
-31.0936, -50.9004, 2.31061
-11.1007, -26.5853, 0.783548
-12.5589, -29.4867, 0.83708
-29.936, -44.4876, 1.66944
-27.9592, -38.7318, 0.0393544
-33.8301, -44.7093, -1.62564
-33.7831, -43.637, -1.90603
-18.3957, -33.1369, 1.84965
-31.3044, -51.2974, 2.65691
-33.9761, -48.2381, -0.802542
-45.9066, -59.2495, 2.82027
-31.151, -38.5272, 2.51332
-29.0569, -46.89, 0.555707
-21.8014, -37.519, -1.60699
-27.8157, -37.9548, 1.85098
-38.3599, -45.3963, 0.243985
-45.2369, -50.6273, -1.58837
-30.2729, -44.4251, 2.23684
-42.6027, -59.98, -0.162744
-28.5027, -47.4311, 0.981918
-5.66592, -19.0818, 1.50544
-25.1894, -42.824, -1.34958
-41.5578, -58.1524, 2.07581
-43.2682, -59.051, 1.50663
-46.4847, -47.6772, -0.870091
-17.4488, -32.5715, 0.943105
2.57451, -10.6088, 2.73274
-46.2362, -57.9423, 0.549911
-12.2964, -27.3447, 0.709536
-32.8023, -48.5521, -1.59874
-47.9541, -58.1288, -2.69433
-16.9805, -29.9427, -0.0175839
-35.2351, -44.7398, 0.898396
-27.5, -39.1414, 0.276806
8.93591, -3.90976, 2.35624
-15.8174, -26.2855, -1.29603
-40.9235, -56.9751, -0.222369
-15.4239, -29.0619, -2.969
-47.7393, -59.0571, -1.79864
-39.6081, -37.7633, -1.34934
-15.6998, -20.1317, -0.70609
5.7531, -6.99255, 2.03429
-19.9321, -24.724, -0.292578
-25.8395, -37.7753, 2.68648
-41.7133, -38.4091, -1.82202
-44.5331, -59.8504, 2.69793
-29.1909, -36.5825, 0.361318
-4.09406, -15.8913, 2.26478
2.30283, -10.3323, 0.722752
-42.1208, -39.568, -2.65852
-17.3648, -22.88, -1.76125
-36.2732, -51.1693, 1.0146
-7.05923, -17.1068, 0.651047
-31.0113, -41.3081, -2.3481
-35.9831, -34.5073, -0.884787
-21.4759, -28.0977, 0.742744
-20.9669, -28.9561, 2.60405
-24.0957, -32.4929, 2.62706
-28.1002, -39.5462, 2.17716
-41.5959, -56.7249, 0.622833
-24.7025, -31.8112, -0.872108
-42.0392, -50.738, -1.33451
-12.3336, -21.7189, -1.47852
-16.26, -25.0474, -3.0114
-52.4824, -41.7377, 0.420528
-13.4248, -21.9641, 1.52793
-31.1101, -44.6643, -0.630651
-19.2982, -29.7263, -1.391
-38.1396, -45.4514, -0.594457
-35.359, -40.0947, -0.597348
-41.6156, -51.6629, -1.03617
-26.8325, -39.6741, -2.16986
-22.2909, -32.156, 2.97346
-4.92551, -15.1606, -1.80055
-41.4684, -48.0989, 2.87179
-24.6459, -35.1851, -2.30834
0.218287, -11.3703, 2.10909
-51.4359, -54.3012, -1.58203
-21.5582, -31.6023, 1.79188
-18.7726, -33.6192, 2.95333
-27.0797, -36.4208, -2.16579
-28.3613, -37.7906, 0.791571
-18.6268, -32.1978, 1.49691
-0.592869, -13.8081, 2.01837
-15.6908, -30.7354, -0.0382571
-39.6333, -41.8917, -1.74222
-20.4908, -29.5207, -1.0441
-47.5242, -51.6746, -2.61803
-34.5905, -42.0747, -2.21783
8.58841, -3.89248, 2.48256
-9.11356, -20.1038, -2.64884
-46.1884, -46.8794, 2.92812
-46.2286, -58.5714, 2.99682
4.24925, -6.27267, 0.188983
-42.3302, -57.1994, 1.51362
-32.4974, -34.9774, -2.05539
-13.4331, -21.4673, 1.07163
-33.396, -37.782, -1.38598
-0.260343, -10.537, 0.237385
-14.7931, -21.829, -2.69786
-51.0757, -52.1311, 2.06269
-55.5757, -53.4048, -3.08087
-6.42072, -17.2667, 2.37302
-32.1101, -39.2645, -0.957399
-35.6626, -49.2481, 1.92023
-23.59, -29.6757, -1.55543
-44.9487, -48.3881, 0.529852
-10.406, -21.7513, -1.75604
-41.2673, -53.7962, 0.843092
-44.4747, -38.7096, -0.338283
-46.6575, -58.0558, 2.3387
-46.8945, -56.5388, -2.72525
-24.7189, -20.8699, 0.275429
-28.5013, -38.0617, 1.00276
-56.3977, -45.4588, 2.35506
-35.2945, -42.0984, -0.0515949
-43.8928, -52.636, -2.65993
-10.6536, -16.4988, 0.737836
-29.5677, -38.4081, 2.86912
-47.3833, -52.8517, -1.14173
-43.4028, -48.9015, 1.29456
-54.0136, -29.9275, 1.89112
-51.3114, -32.1029, 0.450369
-25.6567, -35.3037, 1.58719
-14.4789, -21.9802, 0.0219344
-47.0092, -51.121, -0.989117
-46.8863, -54.3555, 1.60602
-51.9171, -49.8568, -2.44283
-49.6148, -30.5032, -2.71116
-52.0114, -59.608, -1.72431
-20.4224, -27.496, -0.33901
-29.1552, -37.0652, -1.05561
-37.3828, -32.9235, -1.59324
-51.0171, -49.8517, 1.94644
-35.9164, -23.0199, 0.555479
-26.1968, -35.6958, -2.57824
-52.9061, -28.3558, -1.96268
-25.2235, -32.2716, -1.38287
-45.2363, -36.4527, 0.493024
-53.4872, -46.1255, 2.77694
-53.2947, -57.2135, -1.1702
-33.0163, -46.0817, 0.149777
-32.7168, -31.1969, 2.24227
-37.4373, -31.1864, 1.63532
-20.1356, -22.5252, 2.24041
-68.9972, -32.1899, 2.79287
-43.6599, -51.9063, -0.370501
-53.3423, -27.0183, 1.86385
-33.7505, -28.9089, -0.172999
-40.4637, -22.8215, 0.610646
-40.3423, -50.853, 2.49578
-46.3015, -54.2859, 2.12423
-37.1888, -48.9323, -0.272248
-48.2493, -66.2972, 3.04322
-33.2716, -45.8314, -1.26525
-51.8957, -57.6461, -2.54249
-17.7576, -13.1896, 2.34523
-51.1708, -39.1074, 0.924261
-56.2121, -29.7142, -1.0225
-35.006, -46.7865, 0.192787
3.28373, -5.73769, -2.43103
-44.9808, -35.0507, 0.180474
-37.1258, -18.7586, -1.36641
-28.8059, -16.0076, 0.693336
-19.9301, -20.5102, 0.157911
-8.7885, -13.2393, -1.43884
-55.8669, -39.1183, 0.373224
-26.8324, -30.0684, -0.110211
-51.8901, -46.5957, -0.141803
-44.5049, -42.878, 2.83499
-51.0969, -46.6462, 0.216829
-30.4795, -30.5956, 1.38215
-47.6586, -42.5505, -2.70447
7.66789, -9.16616, -0.702299
-52.3187, -41.5146, 0.453244
-56.5678, -42.9568, -0.150573
-43.9195, -50.6804, -0.836963
-45.3311, -35.4474, -2.33111
-45.0789, -40.9228, 0.696621
-58.4525, -44.6093, 1.35337
-41.0827, -35.8999, -2.25268
-62.2692, -30.5641, 0.857482
-15.3153, -19.9278, -2.86418
-58.1842, -44.3722, 2.20789
5.69893, -7.4615, -2.83394
-59.7989, -54.1513, 2.06379
-48.4352, -46.2852, -2.85548
-28.8754, -28.8995, 2.81572
-22.7911, -23.8179, 0.14912
-47.5063, -36.1557, -0.0572438
-42.168, -29.4186, -2.71857
-14.5005, -16.8199, 1.0811
-36.4595, -27.4817, 2.87489
-64.8995, -43.8906, 2.41183
-60.7224, -40.8747, 1.97863
4.38255, -6.16293, -0.247443
13.8151, -2.70298, 2.80826
6.98893, -9.31232, 0.651274
7.01557, -9.02855, -2.25464
11.9841, -3.42155, -2.13936
5.0028, -7.84807, -0.36694
5.34515, -8.89785, -0.661131
6.31722, -8.70244, -0.81493
7.01817, -9.44011, 0.658473
5.55099, -7.54178, -1.89197
5.67576, -7.32608, 2.60042
6.55244, -9.0316, 0.298304
7.02976, -8.70535, -0.571699
5.72932, -8.33743, 2.5051
5.56597, -8.75745, 0.841728
6.618, -8.91945, -0.24094
7.54956, -8.33504, 2.11637
6.02641, -7.66204, 2.37264
6.16074, -8.42822, 0.909167
5.57799, -8.04552, -1.82708
5.65005, -8.55828, 1.28616
5.94824, -8.88031, 2.85937
7.02111, -8.9096, 1.75193
7.63472, -8.56666, -1.61407
5.88825, -9.0576, -2.98036
6.55921, -8.33352, 1.72678
7.24338, -7.89781, -0.0160314
5.37416, -8.48798, 1.50567
5.46612, -7.43271, 2.49658
5.29607, -8.03007, -2.89373
5.99116, -7.97732, 3.04212
6.82475, -7.84668, -0.610818
6.90896, -8.56669, 2.37738
7.81825, -8.88673, -2.50188
5.60554, -7.87625, -1.10636
7.62942, -8.146, 1.28141
5.23659, -8.39213, 1.62936
5.85752, -7.23685, -0.263539
7.26246, -8.94707, 3.03173
6.67068, -8.98028, 2.09933
7.84643, -8.6463, -0.356477
6.5509, -9.14074, -2.1596
7.81185, -8.65368, 2.7644
6.03141, -8.24289, -1.16562
6.13497, -8.00347, 2.04387
6.47899, -8.43737, 1.02165
6.6843, -8.50802, 1.74679
5.83497, -9.21356, -3.00785
6.40394, -9.14581, 1.9482
6.26967, -8.84569, -1.68925
6.17108, -8.36836, -0.143332
6.76464, -9.24256, 1.59928
7.70006, -8.63305, 2.57638
6.14421, -8.91413, -0.234835
7.40275, -9.44418, -1.99536
7.20114, -9.07555, -2.73291
6.7191, -9.71759, -0.169747
6.81261, -9.46293, 2.94803
7.22418, -9.24588, -1.28613
7.08676, -9.4839, -2.41125
7.05662, -9.50227, -2.55372
6.50057, -9.05617, 2.46246
6.35906, -9.13816, 1.62784
6.67082, -9.60605, -1.60908
6.30184, -9.2458, -2.21475
7.36516, -9.24619, 2.30019
7.1005, -9.40306, 0.536602
6.93444, -9.69021, 1.78917
7.04601, -9.43287, -0.842856
7.37068, -8.85776, -2.7274
7.49317, -8.45954, -1.21967
7.12295, -9.02833, 0.63084
6.1753, -9.97733, 1.67333
6.34084, -9.23697, -1.02169
6.36029, -8.81427, 2.7054
6.09518, -8.72065, -1.26664
7.16646, -9.52093, -1.96983
6.50743, -9.04644, -1.51199
6.76029, -8.16184, -2.43415
6.42968, -8.16915, 0.521214
6.51085, -8.18728, -2.78376
5.60437, -5.68959, 0.824204
7.20844, -8.80342, -1.45398
5.84288, -9.23786, 3.01708
7.17125, -8.423, 0.531132
5.45394, -5.71798, -2.16762
4.47446, -6.34619, 2.94439
-18.1731, 9.06906, -0.741584
-11.6418, 2.18027, -3.05076
-56.8281, 36.3747, -2.57908
2.31523, -7.16487, 1.925
3.21293, -7.35199, 2.01911
-7.59686, 0.0160772, -0.0601111
3.20246, -5.29517, 0.113443
4.38034, -7.89136, -0.0259436
4.12137, -6.80638, -2.66512
-7.38621, -0.264686, -1.05981
-13.3239, 5.66155, 1.87282
-3.52724, -3.11011, 0.701218
1.05996, -5.17922, 2.78053
-1.25107, -4.94254, -2.45698
-7.95395, -0.944143, -2.33361
4.71155, -5.9482, -2.46616
-49.0205, 32.306, -3.11666
-6.41171, -1.257, -0.237835
-5.83358, -1.60466, 0.847994
-13.5956, 2.10047, 1.63555
-4.79474, -1.42344, -2.11299
-5.61809, -1.38557, 2.90412
-5.24673, -2.67318, -2.49883
2.2998, -5.29165, -2.39187
-8.09362, 0.361054, -2.73456
5.05555, -5.93154, 1.79604
5.72296, -8.88385, 0.348895
-19.6378, 8.63198, 0.32024
-2.43591, -2.73206, -0.173769
-54.2774, 31.1692, 0.0617005
-10.8468, 2.6303, 0.0465819
-13.4945, 4.3904, 2.21868
-50.9935, 28.3086, 2.17892
2.44356, -5.47838, 2.95622
-1.05932, -3.26961, 0.219996
-2.77388, -2.86489, -0.489631
-3.17119, -2.42419, -2.41129
-12.3714, 5.07815, -2.16097
3.90009, -7.0687, 2.00486
-18.4969, 12.2923, -2.28388
-6.61657, 0.190013, 0.458651
-24.254, 17.241, -2.9692
0.485139, -4.06308, -0.766596
2.15575, -5.09947, -0.0446077
-5.62404, 0.655352, -0.991653
5.68242, -5.19833, -2.59985
-12.5801, 7.52128, -0.945592
-32.0667, 25.1868, 1.73203
-1.897, -2.09112, 3.1236
1.17164, -4.83581, 0.516288
-19.8135, 14.1297, -1.27609
-5.19791, 0.236409, 1.14795
-24.7142, 12.6977, 1.66599
-11.5826, 2.86961, -2.26548
4.69359, -6.76561, -2.0145
-44.9029, 40.2752, -0.127067
-21.0689, 16.0644, 2.45557
-29.2363, 24.4639, -0.418565
-7.11015, 2.86492, -1.70446
-27.6434, 22.1655, 0.222562
-0.829543, -3.72401, -0.301931
-14.4955, 5.28029, 2.30343
-33.7061, 18.6368, -0.556424
-10.9836, 6.58303, -1.52969
-22.1234, 10.019, 0.261106
-16.9646, 8.96178, -2.03503
-42.549, 35.0047, 0.241741
-4.11247, -1.64837, -0.0316464
-10.0751, 1.86458, 3.01107
-44.253, 31.9346, 2.04638
-11.34, 4.00512, -0.117569
-6.76908, 2.23737, -1.84611
-34.3728, 20.6136, 1.89188
-8.91134, 2.97257, 1.02776
2.12695, -6.0542, 2.56611
-3.70883, -0.106987, -2.68178
3.73808, -5.88466, -1.7715
4.31821, -6.07423, -1.01902
-15.3399, 12.5599, -0.156867
2.31633, -5.94287, -2.91534
-17.1873, 13.2585, -1.11528
-27.4181, 17.4573, 0.634897
3.37904, -5.44343, -2.51088
-18.2126, 9.99885, -2.67314
0.980625, -4.52624, 2.33735
6.37339, -6.14974, 2.23056
-23.1433, 13.2324, -2.83046
