16.4165, 13.2468, -2.01959
15.5524, 13.1306, 2.76401
15.2983, 13.2554, 0.622222
11.3688, 7.02441, -0.736497
10.28, 13.6014, 2.25241
14.2339, 13.4781, 0.946419
15.698, 12.8006, -1.40391
13.3741, 11.8746, -2.03545
11.8284, 13.7058, -0.153273
10.6404, 6.7217, 3.01624
16.81, 11.5209, -0.505571
11.2716, 13.7557, -0.31682
9.3203, 13.4719, 0.137772
14.5304, 12.2056, 1.24791
16.0927, 13.1739, 2.38793
10.4842, 13.1717, -1.40552
10.8869, 12.5712, 1.74168
10.8362, 7.53438, -2.93409
16.2831, 12.8221, -1.85291
15.0162, 12.2361, 0.361596
15.891, 13.3725, 2.68225
9.79519, 5.16443, -0.604695
16.6066, 12.1732, 2.03265
10.4048, 5.79946, 2.92323
10.6668, 9.35098, -1.20059
11.143, 6.13488, 1.49348
10.9909, 9.5239, 0.004225
10.7672, 10.984, 2.74911
12.5279, 5.77657, -1.3339
12.7618, 6.04174, 0.174689
11.374, 9.57072, 1.40408
11.7735, 7.96657, -0.282845
11.6296, 6.05281, -1.22031
10.9877, 5.11922, -2.06646
14.6785, 6.60353, 1.20622
11.7767, 9.41127, -2.0066
14.9839, 7.02794, 0.614821
14.4833, 5.08292, 2.42173
13.2176, 8.1485, -2.05687
11.9527, 6.82668, 0.542944
10.7919, 4.42925, 2.49376
15.455, 6.10555, 2.27515
14.2277, 3.46789, -2.7178
14.9378, 4.2904, 0.002505
10.5048, 6.64223, 3.01301
13.0186, 8.75457, 1.03851
11.4936, 9.65968, -0.360876
10.916, 4.40876, -3.09709
10.7921, 6.23725, 1.54494
14.7063, 5.02145, 1.53838
11.1311, 5.10137, 0.96631
15.1321, 5.75398, 1.5728
12.0483, 5.78639, 1.44021
14.524, 6.29036, -0.357992
16.6542, 8.66408, -1.69332
11.7899, 5.80408, -0.406521
10.5276, 4.57351, 0.941519
12.7594, 6.73842, 1.8714
14.5618, 7.47847, -1.86094
12.6886, 4.11365, 0.494897
12.4953, 7.03924, -0.562395
11.0326, 3.93785, -3.09953
11.2515, 5.5689, 2.97493
13.2039, 5.37904, -1.14078
14.6906, 5.68016, -2.96842
10.6176, 5.07883, 0.140482
11.6756, 6.36306, -2.37544
15.3522, 3.02152, 0.757287
16.0349, 3.97565, 2.93634
15.1575, 4.4497, 1.90654
13.4748, 5.75842, 1.99358
12.7929, 4.33203, 2.34925
12.0495, 5.73889, -0.737229
14.6099, 3.55877, -0.804467
12.8614, 5.42046, -0.294474
10.7339, 5.79661, -2.55148
14.1318, 2.95985, -0.187793
13.856, 5.72698, 2.34198
15.2689, 4.17734, -1.52289
10.4828, 4.85913, 1.36363
12.7781, 5.97275, 1.68298
13.7095, 6.07839, 3.13347
13.8589, 2.85785, 0.863044
13.5052, 8.36238, -1.71859
14.3348, 5.73163, 2.16471
13.9344, 7.93276, -0.221461
12.5286, 5.04205, 2.27215
11.5577, 7.87778, -0.184363
15.3898, 3.19684, 0.694298
11.4524, 7.10508, 2.11231
14.8061, 9.18379, 0.903129
11.2446, 3.81913, -1.33472
14.0901, 5.50916, -0.075465
13.9731, 6.56877, 1.7818
11.1928, 8.80675, 2.91819
12.206, 4.85999, 0.233333
11.464, 8.19421, -0.638553
16.0724, 3.68947, 1.81179
10.6101, 6.7937, -1.14061
11.7796, 7.20415, -2.44567
10.8433, 6.66142, 1.41935
12.0132, 4.30898, 0.972229
11.4236, 4.61106, 1.48354
13.7342, 7.69193, -2.77609
15.2176, 4.63776, -2.43348
11.3877, 6.73996, 0.210468
14.1602, 7.50229, -1.27891
12.9762, 5.51259, -1.89966
10.636, 6.11994, 2.7747
11.1122, 6.69179, -2.15841
14.794, 7.02255, 1.71561
14.5509, 7.50282, 1.19839
14.7946, 7.89062, 2.42172
15.4425, 8.83566, -1.43002
14.5605, 5.53196, 2.36499
10.5528, 7.91381, 2.60644
12.6944, 7.46977, -2.43215
10.9286, 7.64933, 2.47905
11.383, 6.98595, -2.56443
12.0366, 6.4951, 3.05292
12.7451, 6.30048, 2.14547
13.2078, 7.59519, -1.59645
13.6952, 6.2973, -1.78131
12.9865, 7.71421, -0.376828
15.4205, 7.90879, -0.517984
15.5341, 4.97131, 2.48774
13.5784, 5.21235, 3.05552
13.2837, 5.20778, 2.8624
13.6756, 6.45108, -0.399019
11.4469, 5.26633, 1.24279
15.4011, 5.30964, -0.540643
13.3575, 7.63073, 0.327041
10.9045, 7.84692, -3.00358
15.6654, 8.33499, 2.19726
15.9238, 4.19222, 2.8787
15.6917, 9.00244, 0.073628
12.7085, 6.55468, -0.132018
12.4688, 4.51558, -1.14561
9.75717, 9.15508, -2.83167
9.73133, 8.86433, 1.47419
15.6008, 8.28987, 1.9077
13.0154, 4.79882, 3.08456
11.4078, 7.49837, 0.11867
11.6583, 7.68096, 2.92219
12.0532, 5.46097, -3.01477
11.5068, 7.309, 2.4458
11.4817, 6.53448, -2.66481
13.7091, 7.3385, -2.08557
14.1107, 6.21611, -0.812326
15.5921, 8.12723, -0.504166
15.4127, 5.22265, -0.795216
16.0824, 9.05072, -2.15975
14.986, 7.8171, -2.37285
14.6274, 6.16517, -1.1688
15.0173, 5.71291, 0.147065
15.9323, 8.10117, -0.826086
15.4339, 6.14841, 3.08274
13.2134, 5.7762, -2.84973
11.9486, 7.60272, 0.143336
14.9751, 5.42873, -2.96668
11.8548, 7.91611, -2.15898
11.4693, 6.41229, 2.9153
11.5924, 4.94517, 2.76451
13.2673, 6.77786, 1.43892
14.7367, 7.71296, 0.591814
10.4842, 8.27168, -1.27334
14.9626, 4.76825, 1.29832
15.3133, 8.62679, 0.512305
11.4133, 7.54512, -2.2647
11.9633, 7.51424, 2.16365
12.796, 7.78365, 1.44589
15.9624, 8.10119, -1.32125
13.6022, 6.3765, 1.2052
14.7294, 8.28038, -0.507588
13.7243, 7.54728, 0.207631
12.9605, 5.9669, 1.74706
16.1154, 8.25954, -0.296271
15.6881, 5.35335, -0.545882
12.4487, 5.91806, -2.00536
16.3705, 8.71528, 2.06191
15.8136, 8.17178, 2.27459
13.0309, 6.12319, -2.65814
14.8243, 6.46393, 3.10776
15.9844, 9.14755, -2.28378
14.9873, 7.28407, -1.36412
15.2165, 9.34694, -0.538913
15.1267, 8.4528, 0.377259
15.3176, 7.24761, 0.372246
15.9024, 8.37065, 2.41452
15.24, 9.28747, 0.510872
13.3633, 8.05673, 2.53105
13.4866, 7.96633, 2.78476
15.1363, 6.17705, -2.50998
14.4204, 8.19796, 1.15129
14.7222, 8.01799, 0.592019
14.5435, 7.27508, -2.44684
14.8235, 8.99579, 1.88867
3.6474, 0.123023, -1.04191
-0.134643, -1.75101, -1.82599
1.04251, -1.79509, 3.01686
1.88079, -2.07849, -0.524312
-0.301602, -2.46397, 1.60491
0.765705, 0.136856, 1.98891
0.448051, 0.922098, 0.103144
0.265107, -1.22227, 3.11763
0.818883, 0.435063, 0.227079
-0.341221, -0.196856, -0.111951
2.57495, -0.720803, -0.661117
1.97417, -0.334612, 2.90822
2.16841, -1.23066, -1.42321
1.23674, -0.673737, -0.294537
3.0466, -0.441089, 0.746267
0.834274, -1.50815, -2.85276
1.27102, -0.712927, -2.17468
2.61048, -2.85934, -1.87226
3.49983, -3.43348, 2.46927
0.302157, -2.03916, 1.7498
2.72061, -1.63367, 2.683
3.02166, -2.99284, -2.13854
1.59266, -2.88138, 1.32055
1.61515, -2.18147, 2.30121
3.6516, 2.73299, 1.69957
4.84186, -2.84619, 1.54679
3.10449, -2.96597, -2.88298
4.01088, -3.50916, 2.63215
1.11054, -0.886747, 2.5146
1.72454, -0.012793, 1.45009
2.15879, 0.190132, 1.77639
2.47166, -2.31327, 2.30878
1.103, 0.517878, -0.035344
2.7787, -1.02443, -0.8357
2.40669, 0.855878, -2.28792
1.17697, 0.092978, 0.205013
1.97386, -2.18269, 2.22122
1.63245, 0.013269, 1.34608
1.86831, 1.02178, -1.87592
2.95292, -0.470624, 1.48177
3.37222, 1.56555, 2.25549
3.27412, 1.39566, 2.16676
3.19267, -1.53964, -1.89121
-0.976113, 0.087301, -0.408739
2.91681, -0.474823, -0.417073
3.9031, -0.069019, 0.003229
1.79833, 0.910167, -0.365336
-1.65952, 0.725822, -1.2378
3.20327, -1.41006, -1.87815
3.68335, -0.768015, 0.257271
3.82492, 1.76382, -2.70928
-1.55263, 0.937387, 0.294454
1.1182, 1.30307, -1.46144
3.58341, -0.390346, -1.26859
1.10446, 0.532175, -1.79923
3.12803, -0.825619, 1.81913
2.67078, 1.16079, 1.96565
2.22146, 0.232293, -0.487421
2.9259, 0.944218, 1.79115
2.61647, -0.163388, -1.83729
1.95364, 0.695613, -1.15921
3.27195, 1.0826, -1.34882
5.31411, 2.10608, -0.337017
2.88214, 1.47916, 0.086828
3.84734, 1.25355, -0.42619
2.588, 1.97238, 0.892927
2.53325, 1.85134, -1.42358
2.79254, 1.3915, 1.34096
6.44165, 2.23166, -1.30851
7.71535, 2.78202, 0.699506
7.08781, 2.05351, -0.209698
6.87935, 2.73572, 3.09558
7.61965, 3.31895, 0.332173
7.68948, 2.19923, 0.18193
7.02368, 1.88612, -2.77012
5.87528, 2.21283, -1.04353
3.79215, 2.31411, 2.3928
7.63609, 2.65974, 2.86174
6.63814, 3.03272, -0.534407
4.19551, 2.31902, 1.54168
7.44393, 2.75345, -2.27546
7.77276, 1.87775, -2.80921
4.6145, 2.7138, 0.963658
7.29287, 1.99672, -1.23037
7.20671, 3.41293, -1.58782
6.56495, 2.25371, -1.76946
7.63065, 2.31764, 0.916173
5.53627, 2.5343, 3.14155
6.71659, 2.23841, 2.90469
7.97742, 2.36234, 0.262695
6.79495, 2.92099, 2.41674
6.0614, 2.88138, -2.24531
6.37263, 2.27818, 1.31327
5.74204, 2.64949, 0.091081
6.84429, 2.82485, 2.63671
6.15523, 2.71218, -3.08388
7.62625, 1.44728, -2.35387
5.9803, 3.12011, 2.29285
7.91766, 2.75245, -1.1994
6.32067, 2.42678, 1.23194
6.93256, 3.279, 0.078367
7.77429, 1.67112, 0.742342
7.32069, 1.24163, -1.57974
6.10757, 1.92482, -2.31628
7.59456, 2.28618, 3.06567
6.47351, 2.81488, 2.36157
7.72024, 0.798379, 1.2228
7.87712, 0.968055, -2.37373
7.96054, 1.21588, -3.02862
7.57036, 2.27959, 2.07454
6.62269, 1.59587, -0.707613
7.78323, 0.34572, 1.27245
7.45174, 3.66259, -0.968514
7.38121, 1.39516, -0.020545
5.43827, 2.7196, -0.044542
7.04119, 4.00313, -2.67957
6.20648, 3.32068, 2.34043
7.80499, 0.865748, 0.201156
7.42587, 1.24701, -0.659467
7.49595, 1.90118, 1.80903
7.48639, 4.3144, -0.936824
6.26682, 8.86223, -2.38388
6.1392, 6.42068, 1.99601
6.04314, 3.54637, -0.1473
6.03372, 2.68965, 2.325
7.3304, -1.54443, -0.694278
6.76589, 6.11357, 2.61301
5.83308, 4.05398, -1.02699
7.08609, -2.77876, -0.99449
6.12469, 7.80612, 1.33537
7.95983, 0.18027, -1.45851
5.84743, 9.06397, 3.00965
7.14265, 3.47682, 0.895269
6.42841, 2.96936, 0.31514
5.84138, 7.59872, 0.668393
9.10109, -1.72108, -0.054523
7.2051, 5.94884, 3.06076
5.77833, 8.81147, 0.615646
7.17597, 4.85353, 0.554476
4.87001, 10.4129, 0.403992
6.58627, 4.51347, -1.95349
4.6178, 8.98967, -1.7704
6.31734, 2.47198, 2.5722
4.79423, 10.613, -2.03676
5.01703, 9.21802, 1.32401
5.80843, 7.37379, -0.575015
7.32172, 5.92225, 2.37482
7.09614, 7.51951, -2.73604
6.18488, 7.01733, 0.959588
7.98605, 3.60048, -0.359649
4.87743, 9.2124, 3.11688
5.72728, 7.45948, -2.74869
4.75121, 10.8919, 1.5398
6.50227, 8.44703, -1.85999
7.48347, 5.9636, -2.81013
4.617, 9.12967, 1.9017
5.47047, 8.8108, -1.51145
5.81945, 6.83703, 1.46906
6.34022, 5.9746, 1.83736
5.05783, 8.43855, 1.09532
8.00922, 5.5769, 1.94592
7.2935, 5.39979, -1.99762
6.1455, 8.93421, -2.24724
5.19518, 10.1849, 0.315224
6.79349, 5.95649, 0.939854
5.90316, 7.63433, -1.29948
5.60453, 9.70936, 1.04223
6.33918, 8.21393, -1.59665
7.11749, 6.8796, -1.14647
5.15928, 8.89511, 0.90314
7.38013, 7.17597, 1.04835
5.40375, 9.82967, -1.70787
4.3227, 11.6748, -0.356113
4.91473, 8.46916, 0.945901
7.0946, 7.84975, 2.78748
5.60453, 8.30933, -3.08903
-0.087556, 9.01906, 0.193071
6.67334, 7.13673, 2.80188
2.98707, 13.445, -1.92317
0.416325, 8.57708, 1.38534
5.69459, 8.30969, -1.49147
4.11176, 11.4802, 1.32935
4.96712, 9.17029, -2.38156
0.050085, 7.66701, -1.13323
3.57344, 12.3741, 1.47721
5.53436, 9.38354, 0.899583
5.00732, 12.8913, 1.67392
4.44878, 10.2638, 1.1657
5.79787, 9.48295, -0.845487
4.488, 10.696, -1.57966
0.785048, 8.02036, 2.9781
3.42142, 14.3703, -2.23211
-0.684366, 8.36442, 1.77946
5.07095, 9.71392, 3.04195
4.92412, 11.7917, -3.03721
-0.166012, 8.47585, 1.56822
2.13366, 7.64682, -0.567006
1.67911, 7.64884, 2.58402
1.30177, 8.10729, 0.493952
0.543726, 7.48971, 0.249384
0.30958, 8.57753, 0.381216
0.764159, 9.54317, -2.83694
3.03035, 14.6253, 0.729544
2.14363, 8.52258, 2.8111
1.39415, 8.48697, 0.255526
3.7519, 15.5528, -2.6443
-2.33958, 6.3806, -0.215748
2.89908, 8.26339, 2.19016
2.20003, 7.99043, 0.094433
1.00444, 8.17532, -2.61041
1.40423, 7.73469, -0.806325
-0.699848, 8.19617, -2.26335
-1.90743, 6.46485, 2.24181
2.12419, 8.32749, -2.92648
-2.76104, 6.22208, -0.631583
3.40512, 8.95656, -1.57635
-1.06509, 7.84519, 0.027645
-2.48395, 6.15661, 1.05585
0.905714, 9.67479, -1.631
2.70416, 8.35663, -1.1582
1.99755, 9.13435, 1.32027
-1.68139, 8.93912, -2.31514
0.422038, 7.39265, -0.785569
0.455792, 8.16227, -0.06376
2.14452, 8.83671, 0.014025
-1.9625, 6.81908, -2.24415
-2.70932, 5.74491, -0.971925
-1.14316, 7.83861, 0.971154
0.58072, 10.2448, -0.443893
2.76081, 8.74864, -0.961502
0.992656, 7.4557, 0.706004
0.142991, 7.41258, -1.78241
-1.63723, 8.8027, 1.74302
0.1238, 7.37708, -3.07321
-0.230088, 8.94651, -0.404606
-0.878058, 8.50279, 1.46359
1.70559, 8.6458, -2.96402
-2.55683, 5.65163, -0.602828
1.77484, 8.38786, -2.55833
1.93442, 8.76238, -0.159328
-0.88747, 8.25563, -1.7787
0.469462, 7.92999, 1.12352
2.6499, 8.80601, 3.03521
-0.358459, 8.58073, 3.03871
0.093511, 7.8235, -2.71919
0.445959, 7.18037, 2.25555
1.2292, 9.71732, -3.00051
-0.364802, 7.24904, 1.94066
0.261069, 7.75069, -2.34807
-2.06412, 5.58567, 2.98198
-0.554804, 6.39724, -0.273233
-0.091853, 5.63792, 2.95532
-0.585839, 7.52837, 1.66543
-0.593078, 7.68737, -3.11117
-2.76949, 5.06527, 2.58525
0.661926, 8.44991, -2.34311
1.0167, 8.80312, 2.47075
0.139679, 6.70227, -2.88321
-0.141987, 10.5817, 0.457057
-2.00378, 4.69579, 1.09573
-0.405533, 8.41067, 0.242424
-1.98742, 4.77515, 0.966743
-2.51232, 5.7398, -2.66283
0.363345, 8.38917, 1.73349
-2.3362, 9.27952, -2.18876
-2.15727, 4.32895, -2.0668
-1.09753, 7.65657, -1.21799
-0.588799, 6.55408, -0.409807
-0.475202, 6.88245, -2.83896
-1.28888, 6.4442, -0.286552
5.93207, 10.252, 1.73876
5.22323, 10.2395, -0.785497
5.44883, 10.3745, 2.03185
4.91972, 9.86534, -2.70866
5.1274, 9.69559, 1.21915
4.62665, 9.74115, -3.00534
4.63906, 9.40886, 2.59639
5.29476, 10.5607, 2.97505
4.68019, 9.86319, 0.165034
4.80104, 10.1027, -1.01026
4.43047, 9.82208, -1.13343
4.21726, 9.37325, -2.79692
5.10305, 9.66801, -2.13708
4.0665, 10.486, 1.20284
6.13667, 9.57103, 2.00515
4.77483, 9.38769, -1.44092
6.36212, 8.93974, 2.08223
4.84106, 9.88851, 2.90581
4.6287, 10.4139, 2.9632
7.74092, 7.70834, -0.282502
4.57774, 10.2675, 1.78324
7.5098, 7.4858, -0.845315
3.25619, 11.4362, 1.4443
4.94132, 8.35869, -0.805059
9.86593, 4.34592, 0.710342
8.2114, 6.53677, -1.35748
6.28676, 8.11645, -0.227304
9.37493, 6.49324, -0.739815
3.41558, 9.45256, -1.30225
4.64238, 9.78434, -2.89772
8.33971, 6.73934, 1.52972
3.15861, 9.44977, -1.59859
3.80423, 9.46847, 3.04929
5.23171, 10.2355, -0.804609
-1.41076, 14.0342, 1.9043
6.08534, 9.0242, -2.05796
1.35402, 10.7826, 0.278166
-0.665683, 11.9125, 2.77077
1.37504, 11.9681, -0.82319
2.85375, 10.215, -0.579405
2.4595, 10.0753, -1.34324
1.16497, 11.3011, -1.30746
1.9765, 12.4558, 2.51841
0.162379, 12.2814, 1.25507
-0.437763, 14.2085, -0.845524
-0.631489, 11.8998, 2.30514
-1.18975, 14.6852, 2.38264
-0.154171, 13.2329, -1.72446
-0.26152, 13.3992, 1.53096
1.67436, 12.4627, 1.21132
-2.05836, 14.6145, -2.94842
2.83063, 11.0874, -1.9216
-1.31861, 13.9988, -0.913169
2.2478, 11.1068, 0.418839
2.12475, 11.7785, -2.83778
2.91176, 10.8275, -1.43004
4.54099, 10.9197, -0.577443
3.70798, 10.121, -0.96932
0.002611, 14.1321, -0.624871
-0.666212, 13.8925, -0.688649
3.97989, 11.1599, -0.01681
-1.83216, 15.1458, 1.38153
-2.57749, 16.0142, 1.60658
3.26305, 11.4212, -1.34835
-3.23837, 14.7214, 2.56777
-1.86581, 15.2184, 3.12443
2.6486, 11.8303, -1.56518
-2.85804, 14.1122, -2.92417
-3.44647, 14.5991, -1.33867
-0.344143, 13.2568, -0.454557
-2.23484, 15.3203, 1.5743
0.514471, 12.3318, 1.47355
0.376567, 13.4581, -2.02172
1.79902, 13.0528, 0.542935
-1.84244, 13.766, 0.488659
0.399189, 14.0968, -3.09108
-2.26918, 14.2395, -1.00408
-1.27392, 13.7985, 0.876881
0.98394, 12.5097, -2.77503
0.338387, 12.627, -0.898594
-3.32423, 15.2456, -0.121723
-1.76845, 15.1046, 2.17504
0.923581, 12.3058, 0.379021
1.67278, 13.3252, 2.83914
0.64773, 12.994, 1.20184
-0.216013, 14.8167, -1.81027
-2.96329, 11.1628, -1.76334
-1.15559, 14.8592, -1.45884
-3.93839, 16.4121, -1.755
-4.60905, 9.66549, 2.50151
-2.46686, 15.0299, -1.8642
-3.07138, 15.5967, -1.38679
0.112176, 14.5516, 1.53498
-2.34369, 15.2045, -1.32463
0.020934, 14.385, -2.6447
-2.38145, 10.8037, -0.660183
-4.63934, 8.55969, 0.921972
-4.1977, 9.69951, -0.046884
-1.94584, 11.2966, -2.57513
-2.5162, 15.9037, -1.85493
-3.63979, 10.6035, 1.28858
0.91254, 13.1524, -1.06505
-1.88727, 13.4255, 1.3883
-2.38097, 9.04831, 2.3152
-2.20914, 11.5281, 0.240382
-2.50044, 8.89744, -2.63975
-0.448598, 12.8575, 2.6726
-3.90905, 15.1551, 1.0183
-1.78241, 13.8463, 2.66369
-2.46611, 14.1759, -2.62871
-0.29371, 14.4638, -2.91674
-3.39354, 16.4196, -0.797087
-3.25476, 14.0547, -0.992217
-3.37883, 15.3672, 1.55911
-4.28097, 9.45985, -1.61408
-2.13415, 13.9343, -2.61579
-4.45031, 8.90697, 2.48933
-3.92309, 15.4208, 2.51492
-2.21153, 8.9042, 2.98965
-4.51182, 14.7384, 1.06237
-4.10098, 16.8247, 1.62105
-4.61947, 9.69288, 3.00155
-3.32905, 10.9865, 1.9605
-2.36974, 11.6472, 2.17815
-4.95455, 8.07181, -0.305822
-4.26959, 10.3288, 0.971621
-2.55774, 9.95383, 3.08984
-4.23524, 7.80169, -3.04086
-1.96536, 10.2556, -2.52222
-2.09597, 10.4787, -0.492133
-2.6665, 9.38204, 2.75127
-4.1115, 9.47173, 2.37622
-2.92171, 10.1764, 1.5195
-2.30408, 11.0274, 2.20649
-4.96379, 7.74646, 2.63492
-4.86044, 10.321, -1.38064
-2.88405, 10.6932, 1.59115
-4.52932, 8.76305, 0.438848
-5.18127, 8.2255, 1.73648
-2.67577, 10.8092, -3.13615
-1.93041, 12.249, 2.06627
-3.01453, 10.2929, -0.594991
-2.48575, 10.5724, 3.01334
-4.82303, 8.18599, -2.78184
-2.04454, 12.3809, 1.61665
-6.23881, 9.82527, 3.07329
-4.89327, 10.5281, -1.95034
-3.16197, 11.9144, 2.21679
-6.45031, 10.353, 2.01567
-3.62109, 9.1761, -1.83408
-5.02481, 7.08934, -2.95031
-2.58525, 11.0716, -0.677034
-4.85419, 10.2511, 2.17947
-6.91742, 10.5589, -2.85198
-3.8909, 9.25685, 2.35699
-4.6489, 9.61352, -1.08088
-5.74925, 10.7086, -0.085541
-6.29915, 10.5242, 1.38084
-6.34163, 11.0873, 0.86473
-5.26425, 10.2938, 0.003704
-4.87963, 9.38267, -3.13717
-5.98168, 9.84671, -1.90341
-6.29465, 10.5695, -2.19034
-4.27886, 10.2449, 2.6096
-6.33074, 11.1426, -2.80134
-7.4072, 8.06015, 1.26086
-4.3471, 6.82544, 0.910604
-6.72894, 9.15204, -1.26755
-4.64765, 7.06724, 3.10603
-4.00265, 11.0447, -1.46846
-4.16351, 9.54011, -2.5355
-4.72005, 10.792, 2.57466
-7.17769, 9.21489, 1.34211
-3.00621, 10.7222, 1.4443
-4.06414, 11.1087, -0.523568
-6.91741, 9.6138, -3.06678
-5.12911, 7.97549, 2.37073
-4.54963, 6.89667, 3.07003
-3.21687, 11.0139, -2.66892
-4.94757, 10.3526, 2.57854
-3.03513, 10.6736, 0.63624
-2.95566, 10.7332, 1.85437
-3.06185, 9.83609, 0.585191
-1.66779, 14.8059, -0.283807
-4.35569, 10.6246, -2.86026
-2.86159, 14.4331, -2.97379
-3.21084, 10.2707, -0.479945
-3.06998, 12.7767, 2.61234
-2.7937, 15.1133, -2.58099
-3.31572, 11.4332, -2.56487
-2.8765, 10.5594, 0.568789
-2.9268, 13.5827, -2.7206
-3.14673, 11.5579, 0.882382
-3.2782, 11.8037, 1.27851
-2.6736, 14.6432, 2.45137
-3.12607, 11.7114, -2.92076
-2.62531, 11.4766, -0.601326
-2.5187, 12.7222, 0.877825
-3.35718, 14.0189, -2.28809
-1.26902, 14.1902, -0.898541
-3.37284, 14.6577, -1.65335
-2.81482, 13.063, 0.036092
-1.78238, 12.9865, -1.1495
-1.88417, 14.8802, 0.360117
-3.32785, 14.6678, 0.335507
-2.91451, 15.1226, -2.74403
-2.31767, 12.6543, -2.9044
-4.65015, 14.8363, 1.54818
1.84954, 13.198, -2.40529
-4.38907, 13.8401, -1.78169
-2.35565, 14.8166, -2.14233
-4.4813, 14.1127, 2.86742
-5.96628, 14.8986, -0.317685
2.01736, 13.3395, -2.65148
-4.52787, 14.6324, -2.58497
0.258051, 14.1782, 0.764361
-3.31828, 11.9835, 0.811662
-2.88146, 11.9173, -1.42588
-4.41782, 14.6754, -2.79265
-0.150779, 12.5805, 0.156843
0.216004, 13.4438, 1.9873
-2.96026, 14.4893, -2.24581
3.00732, 12.2679, 0.807204
2.06577, 13.8843, 2.2645
4.25629, 12.121, 1.28536
4.60791, 12.7254, -0.144771
-1.53861, 12.9874, -1.60996
0.825175, 14.4114, 2.9951
-2.20738, 13.3824, -0.943676
-1.96998, 16.595, -3.00395
3.02133, 12.7752, -3.04564
2.8356, 12.6748, 1.88745
2.24315, 13.1913, 1.0073
4.87277, 12.4899, -0.767729
2.93533, 12.9647, -1.17365
1.85926, 13.5759, 2.12577
0.950217, 13.8387, 0.662995
3.10522, 12.9917, -2.25746
5.78288, 12.6508, 1.90497
5.51796, 12.8745, -0.247915
-0.172259, 13.3579, -0.893985
5.90624, 11.8876, -1.99019
-0.719611, 13.4609, 0.075974
-0.090607, 14.3627, 0.825528
5.53041, 12.4085, -0.79347
1.31448, 14.6745, -0.688852
-0.378907, 13.8923, 0.69611
1.5163, 13.2661, -2.68863
6.17504, 14.0668, 2.3553
6.26258, 13.4452, 1.11259
3.61203, 12.9171, -2.01739
2.81883, 13.1974, 2.27198
1.7396, 13.2559, -2.24014
0.661384, 13.6232, -2.74118
5.63024, 13.1192, -1.43989
1.25018, 13.4321, 2.91782
2.64832, 13.1492, -2.57683
8.38882, 12.0476, -0.456747
5.84641, 12.2869, 0.27515
8.56196, 12.9848, 0.844968
6.07419, 13.1429, 1.68953
3.85285, 12.3126, -1.19934
9.74808, 12.5999, -2.18133
6.01477, 12.7316, -1.53484
4.24918, 12.8659, 0.062869
5.29789, 13.4781, -1.77731
4.71478, 13.4949, 2.63272
8.83002, 11.7615, -0.962841
5.43511, 13.4431, 0.651696
7.90336, 13.0299, -2.50359
10.5417, 13.2918, -2.67043
8.27559, 13.1331, -0.800766
4.87108, 13.3623, -0.378313
4.23156, 13.8451, 0.569305
7.60862, 14.1646, -2.1088
9.50825, 13.3265, -1.47135
4.16998, 13.4296, 1.14149
7.62755, 12.7158, -0.995147
6.09052, 14.0732, -0.083819
11.5968, 13.9489, -1.47669
10.0115, 13.1661, 1.72076
8.79644, 13.8044, -3.08261
11.7335, 13.583, 1.4658
9.10784, 13.5171, -0.799893
5.84451, 13.6595, -0.520967
8.91256, 13.7839, 1.90236
11.0402, 13.8875, -2.18012
6.57743, 13.3406, 1.89594
7.43306, 13.9315, -0.321442
8.73349, 12.7159, -0.050797
11.3066, 12.5703, -1.98146
6.64831, 14.0306, -0.510962
8.75944, 12.1232, -3.04856
11.1145, 12.8932, -0.990485
7.50097, 13.3245, 1.01766
13.7981, 13.4418, -1.31073
6.65555, 13.3403, -2.4377
8.92394, 12.0093, -0.047037
7.97434, 12.9923, 1.07738
10.4704, 13.5301, 2.73194
9.79644, 12.1501, 1.48998
12.9426, 12.9147, 2.24559
9.05522, 12.9621, 1.47216
11.2281, 13.5258, 2.1618
9.775, 12.9586, 1.54441
9.20435, 13.8883, -2.6738
12.3544, 13.397, 2.92866
10.7935, 12.6924, -0.222989
12.9011, 13.7091, -1.44362
9.88458, 12.1282, -1.47233
14.8589, 13.4625, -2.99001
15.8549, 13.0394, -2.94692
10.4006, 13.7617, -2.07322
11.5397, 6.90876, 1.41701
11.5651, 7.33842, 1.79125
13.8354, 12.0977, 0.620972
14.7945, 12.3712, 1.3627
15.4506, 13.5538, 1.87037
14.8157, 12.5677, 2.61767
10.1363, 9.11528, -0.451435
12.7594, 13.6041, 0.120033
15.6922, 12.1124, -0.273679
14.1899, 12.8417, -2.34156
10.4427, 9.25639, -0.077497
12.9932, 12.5959, -0.639025
12.9185, 12.5231, 1.76543
9.82615, 8.53164, -2.37397
17.123, 12.0325, 1.12021
10.5666, 9.42372, 1.46323
11.0909, 6.68902, -0.561032
10.3568, 9.77694, -2.75806
10.333, 6.84353, -1.80883
10.9107, 8.88753, -0.131643
16.3665, 11.9537, 1.11961
10.7105, 4.87309, -1.06461
11.4395, 7.16299, -1.35843
10.8791, 11.6455, -2.2583
10.3403, 7.77956, 1.09483
11.9932, 5.34509, 1.70361
13.0316, 5.04213, 3.01577
11.8707, 7.59531, -1.68354
12.31, 6.38905, -1.89991
12.1938, 5.51822, -0.505266
12.7538, 7.71091, -2.87839
13.3844, 4.70593, -0.512646
11.5381, 4.62897, -2.10491
10.7569, 9.56171, 2.05015
