1.71304, 8.5419, -2.94606
-0.471215, 8.28373, -0.87001
0.628135, 7.49549, -2.22696
2.13798, 9.35969, -1.19769
-1.25951, 8.11883, -0.560718
1.1414, 9.49606, 0.336707
0.0758813, 8.16949, -0.327517
0.118934, 7.86706, 1.81701
0.526385, 7.95604, 1.15483
-2.23683, 5.47933, 0.253284
0.428001, 7.80812, -1.56048
-1.16997, 7.38795, 0.442191
-2.85532, 5.45274, -1.74821
0.181579, 6.65653, -0.502933
-0.0423977, 8.02216, -0.589099
-0.455753, 8.05559, -1.6242
2.45607, 9.09727, 0.252851
0.0954548, 10.6861, -0.447614
0.571713, 7.71654, -1.46468
0.351875, 6.9993, 2.81787
0.127428, 5.59059, -1.61617
-1.49244, 6.28752, 2.62263
-0.512893, 7.75289, -0.176659
-1, 5.17205, 2.11452
1.02845, 7.53658, -2.8964
0.58949, 9.17595, -1.44643
-1.46164, 6.35007, 2.85577
-1.21094, 5.91107, 1.82885
-1.66256, 8.20971, -0.115525
-2.2779, 5.22258, 0.141138
1.10993, 8.0897, 3.03326
-1.01614, 6.51394, -2.78212
-1.24456, 5.8244, 0.706498
6.19242, 10.218, 0.976681
5.5806, 10.0448, 0.0299066
2.57014, 8.87299, 0.350983
3.95276, 9.44931, 2.61222
5.50098, 10.4462, -0.676951
4.08766, 10.1929, 0.949689
4.64249, 9.60044, -0.673497
4.35307, 10.7935, 0.245667
5.30561, 10.379, 1.91607
4.42042, 9.43451, -0.744042
4.76308, 9.35086, -2.85713
4.5824, 9.54835, -1.06536
5.66353, 9.30703, -2.78572
3.86047, 10.3939, 0.294779
5.03569, 10.0038, -0.975554
6.3084, 9.14952, 1.6738
5.30307, 10.1095, 0.116312
5.21057, 10.0027, 1.9205
4.10538, 9.23496, -2.52334
5.36845, 9.04192, -2.89778
6.37732, 8.42246, 2.30675
9.83789, 5.69107, -2.86106
4.23282, 10.2403, -0.947851
6.96991, 6.70159, 1.89902
7.99968, 5.62611, -2.62458
10.0402, 4.77933, -2.25234
6.40952, 7.21567, 2.77926
8.94711, 5.90092, 0.102092
4.86374, 8.44688, -2.5271
2.48668, 12.0006, 2.92272
4.95971, 8.74024, 1.77037
4.21149, 7.9474, -1.72886
5.04774, 9.15008, -1.40237
3.93912, 9.30403, 1.23531
-0.00693443, 14.0633, -2.29051
1.88672, 11.5944, 0.0245823
1.81121, 11.3697, 0.601556
3.97263, 8.90661, 1.69548
-0.65419, 13.9232, -1.52316
-0.517212, 12.5653, 0.760628
1.69406, 10.5743, 3.0792
4.24374, 9.82401, 2.35679
1.52229, 11.2174, -0.287703
2.49897, 10.7969, 2.49916
-0.435761, 13.5468, 2.45803
3.23602, 10.4623, 1.37874
-1.08627, 12.9253, -0.533224
-0.642224, 14.4563, 2.45411
-0.75912, 12.6157, -1.45563
0.255725, 14.0413, 1.05011
0.0788855, 13.4725, -1.60654
-1.91225, 14.4657, 1.36314
3.78096, 11.7184, -2.27919
1.33782, 11.657, -0.000523291
0.454172, 13.9322, -1.20377
0.523765, 14.0433, -2.85454
-1.8079, 15.5025, 1.72976
4.5178, 10.4871, -1.85138
-0.532945, 12.924, 0.48787
2.91981, 12.4636, 1.6389
0.839176, 14.1017, 0.716186
0.022809, 12.2764, 2.09205
3.18304, 12.0463, -1.57015
0.38741, 14.1521, -0.590591
3.17198, 10.6886, 0.181977
-0.636423, 12.039, -0.721557
-1.47255, 14.3826, -0.688237
-1.4897, 12.9945, -1.3377
3.28779, 11.5048, 2.31415
-3.56435, 14.7585, -1.0326
-0.491892, 12.4936, 2.67928
0.792012, 11.8687, 0.000842954
2.17437, 12.9663, 2.67997
-0.140774, 12.6351, -1.52045
-1.36346, 13.7692, 2.93457
-1.74606, 13.8739, 0.405379
-3.15783, 14.3485, 2.5127
1.74903, 13.1773, -2.12621
1.63616, 12.5786, -1.70787
0.675547, 11.8211, 1.93451
2.28691, 12.9171, 1.67546
-3.12167, 16.5272, 0.182639
-3.63534, 14.3576, -0.110816
-3.73644, 16.8404, -0.391079
-2.96738, 14.8819, -1.74872
-1.8609, 13.2025, 0.428753
-1.39428, 11.8194, -0.92163
1.58849, 12.8586, -0.20854
-2.13158, 11.314, -0.0746389
-2.67557, 10.7241, -0.394218
-1.25368, 12.3379, 1.39607
-3.91582, 16.4002, 0.373401
-3.79958, 16.0836, 1.63691
-0.893312, 13.7382, 1.29005
-2.10016, 13.8299, 0.130954
-3.03613, 16.4861, -0.0870525
-1.72715, 11.4096, 1.10933
-0.607611, 13.3081, -1.45254
1.1266, 13.8175, -2.06754
-3.09812, 15.9844, -0.433901
-3.90682, 14.3824, 1.5888
0.964467, 12.7258, -1.48454
-1.7333, 15.1772, 2.26977
-4.44012, 9.07266, -0.407084
-3.81847, 10.0954, -2.11752
-3.41185, 16.6737, 2.57547
-1.88349, 14.8529, 1.21732
-2.97786, 14.2021, -1.55498
-0.523425, 12.5451, 2.73316
-1.50934, 14.8559, 1.97164
-0.715083, 12.6721, 1.88823
-1.85104, 14.9411, -2.66822
-3.75688, 15.66, 0.659353
-4.06735, 7.96012, -1.43194
-0.511141, 13.303, 2.78126
-3.83196, 9.86742, 2.83799
-2.8027, 10.1325, -2.61218
-2.64683, 10.5851, -1.37627
-4.06825, 7.7182, 0.69653
-4.02313, 15.0182, -1.42261
-4.57386, 16.4387, 2.84092
-3.97943, 9.36912, -1.23233
-1.55881, 11.9114, 1.70627
-2.32044, 11.0813, 1.53384
-1.81826, 11.2362, 1.94752
-2.45206, 9.82897, -0.318475
-4.36233, 9.40983, 3.06995
-4.62405, 8.21537, -0.388572
-3.02931, 12.2001, -0.52038
-2.1869, 11.7304, 0.228504
-4.35198, 9.33827, 2.26308
-4.85833, 7.19778, -2.35959
-3.40662, 9.42879, -2.16122
-4.01764, 10.8945, 2.93048
-1.93681, 12.1397, 1.80344
-4.14709, 8.88157, 2.43615
-1.60602, 12.2816, -3.05385
-2.09198, 12.1497, -0.917825
-3.22275, 10.9465, 1.63078
-6.43086, 9.86695, 2.14644
-4.25898, 10.2636, 2.02989
-6.38226, 9.8768, 3.11147
-1.85197, 11.7032, -1.32125
-4.86286, 9.64851, -1.46096
-4.67781, 10.1867, -3.08793
-3.33794, 10.5251, -0.915784
-2.41168, 9.98456, -1.13789
-1.97356, 11.8979, -1.0149
-4.27935, 8.89026, -1.64333
-5.24314, 7.93266, 2.51666
-4.44529, 8.62644, -1.2414
-3.80443, 9.73017, -3.07756
-7.33108, 9.16721, 2.30742
-4.13073, 9.61851, -0.136533
-4.98529, 7.80484, -1.23197
-4.19254, 9.40016, 1.83987
-4.56529, 9.84572, -2.6764
-5.43906, 7.57326, 3.09875
-3.52204, 10.0556, 2.07937
-7.4225, 8.46262, 3.01405
-4.4189, 7.51222, -1.05512
-3.6859, 8.48765, -0.178077
-5.01098, 8.97032, 2.24929
-4.56421, 10.7398, 0.894635
-4.93489, 7.7868, 2.64977
-5.92324, 9.92538, -2.58405
-4.5942, 8.61175, -0.722311
-5.21171, 9.83104, 2.02877
-6.46857, 9.48197, -2.59517
-6.43808, 10.0022, 2.99065
-5.17625, 10.5282, -0.296241
-3.56764, 10.2087, -0.201965
-3.95192, 8.62848, 2.60267
-4.55763, 6.49575, -1.1675
-4.28781, 7.44151, -0.870567
-4.96646, 8.52843, 0.204844
-4.06319, 8.69642, -1.11502
-2.75164, 10.1075, -2.5549
-4.41423, 8.50561, 2.06894
-3.15064, 9.90514, 1.12709
-4.10316, 10.1643, -1.01933
-4.40421, 9.92617, -2.4533
-3.31807, 9.07885, -2.52136
-3.95907, 11.102, -2.7191
-1.68708, 14.7173, -0.150007
-2.72745, 14.4913, 2.74496
-3.07284, 11.4576, 1.53824
-3.72737, 11.0351, 0.860813
-3.6202, 13.4363, -0.784402
-2.92129, 13.7789, -2.19802
-3.21622, 12.0566, 1.50531
-2.49295, 13.8249, 1.80198
-2.28932, 13.2741, 2.81824
-2.51804, 14.6808, 2.28147
-2.97133, 12.8318, 0.964786
-1.484, 14.1597, -2.12373
-3.15619, 10.6564, -2.53196
-2.7379, 11.781, 2.18492
-2.36971, 14.1522, -3.08709
-2.85786, 12.2855, -2.70569
-2.82277, 12.4614, -0.709755
-0.442061, 13.665, 1.38451
-4.14646, 14.1164, -1.55088
-3.43544, 14.1751, 1.58589
-2.78137, 13.6756, -1.79539
-3.22777, 14.7231, -0.141555
0.423495, 14.3105, 1.38174
-2.1227, 14.7508, -1.63963
-6.31469, 14.5402, 0.0452224
2.44508, 13.1289, -1.35684
-1.34277, 13.882, 1.65705
-2.23938, 14.1963, -2.31688
-1.83282, 14.2688, -0.833839
-5.27415, 15.4646, 0.222884
1.03015, 12.6917, -2.25366
2.19214, 12.9544, 2.48478
-1.93314, 14.27, -0.464937
-3.40217, 14.4126, 1.41485
-2.35495, 12.7097, 1.87108
-4.80702, 14.9331, -3.02072
-1.17018, 12.731, -2.75609
-1.9588, 13.2805, -1.34083
-1.98063, 17.1777, -0.986396
2.07742, 13.5654, -0.614695
-1.5314, 14.157, -1.36
-3.20932, 13.2393, 2.01972
2.22409, 13.095, 0.676325
-0.975593, 14.582, -2.28581
-2.07542, 14.5226, 0.409936
4.53277, 12.6364, 0.532677
3.33641, 12.9392, -1.0651
-1.49285, 13.5679, -0.0507486
-0.753775, 14.6166, 1.85936
0.762288, 13.7795, -2.32412
4.73019, 11.9964, -2.33019
-0.420981, 13.8066, -1.16166
0.22575, 14.0046, -2.13858
-0.989386, 15.0273, -2.15344
0.055139, 14.6036, -0.983126
3.81694, 12.2489, -1.50319
0.635663, 13.2213, -1.42456
-0.45195, 14.6112, 1.09564
2.57411, 12.903, 2.95062
1.01967, 14.6124, -0.227497
0.16302, 13.4205, 2.66712
4.03108, 12.7546, -0.576761
7.16278, 13.5655, 0.940762
1.6312, 13.1107, 2.72561
0.948506, 13.5227, 1.45505
3.24979, 13.4501, 2.85449
7.0388, 12.1056, 1.3288
7.80232, 12.6161, 0.584329
2.569, 14.308, 1.41503
5.84518, 12.8206, -2.68687
8.23097, 13.1911, -2.92949
2.17068, 13.1223, 0.111098
7.0395, 13.6188, -2.67608
6.64981, 11.8406, 0.835755
4.65662, 12.9979, -1.52507
3.71036, 12.1424, -3.10204
8.12171, 11.754, 0.147362
9.32499, 12.3269, -2.09972
8.1312, 12.8342, -0.981999
8.79712, 12.618, 0.393564
3.7509, 12.774, -2.25968
8.0068, 12.6337, -0.528191
4.04358, 14.1227, 1.9404
7.66023, 13.2968, 2.49845
4.82615, 13.2251, 0.543103
8.65571, 13.4478, -1.77756
10.7984, 12.9122, 1.45906
7.38243, 13.0463, -3.13126
8.59442, 12.0438, -2.05224
4.08436, 12.7082, 1.85472
7.65476, 13.7717, -0.717294
9.59486, 13.8151, 3.09452
5.98956, 13.5541, -1.15591
5.86486, 14.1521, 1.45836
10.4718, 13.3219, 2.47705
7.87314, 13.9292, -0.0692446
9.73653, 13.624, -2.93852
7.8433, 13.6061, 1.31702
12.2064, 12.5241, 0.853456
9.84145, 13.6397, 1.725
6.8927, 13.4563, -0.410025
11.01, 12.5688, 0.939361
10.9099, 12.3747, 3.03235
12.4844, 13.534, 0.68437
6.15978, 12.7669, 0.931841
7.58729, 13.5937, 0.519301
13.4996, 12.5991, -2.66038
10.9626, 12.9128, 1.66839
12.1828, 12.3153, -2.02555
10.1563, 12.2156, 1.76213
6.8031, 13.0629, -2.59394
11.9442, 12.501, 0.851146
11.7601, 13.0434, 0.319584
11.2052, 13.011, -3.04794
7.61279, 13.2122, 2.1492
14.5981, 13.4236, 0.364775
14.2832, 11.9868, 2.06776
9.62184, 13.4503, 1.10422
13.2256, 13.6897, 2.04335
11.3203, 13.1578, 1.26462
9.4709, 12.7103, -2.23624
14.3472, 12.9919, -1.8963
13.3924, 12.2969, 1.14216
9.28724, 12.2323, 0.0499263
15.3749, 12.349, 0.758723
14.1752, 12.4073, -2.9017
13.4621, 12.3547, 2.97683
10.1558, 13.4671, -2.73409
15.6661, 12.2723, 1.5437
14.634, 12.4753, -2.24692
10.7402, 11.8816, -0.0269308
11.2602, 6.64135, -2.46398
16.0668, 12.5077, -2.64427
11.8442, 14.1327, -1.26025
14.5407, 12.5567, 1.50806
16.2465, 13.0248, -0.553357
10.7399, 12.1676, -2.6337
15.7353, 12.3917, -0.671739
15.7719, 13.6494, -2.56122
12.632, 12.0723, 0.862856
10.0313, 13.7628, 2.08391
11.832, 13.5992, 0.814829
12.4376, 12.2273, -2.3488
10.2403, 6.85399, 0.627468
11.0948, 6.80097, -1.58471
13.7065, 12.9626, -1.82916
13.8971, 13.588, 2.27791
10.9383, 7.04029, -1.39381
17.0464, 12.2493, 1.9905
10.589, 8.76294, -0.553584
10.8985, 10.3081, -1.21814
11.1095, 5.22986, 2.73396
12.269, 4.85094, 3.09074
12.1261, 4.7955, -1.83868
11.3539, 9.52033, -3.08563
10.5434, 10.7289, 0.423865
10.9429, 9.56312, 2.86684
12.4143, 7.73325, 2.62443
12.8621, 5.7308, 1.27299
13.1065, 4.8895, 1.75792
13.3257, 4.84544, -0.00117176
10.5618, 4.10499, -1.85419
14.6029, 5.94214, -1.30758
14.5333, 7.76344, -0.023594
10.0705, 4.04507, 0.830531
13.6425, 6.88765, 0.623387
13.9904, 5.66913, -2.05615
11.4895, 4.30227, -2.80433
13.1932, 8.60073, -0.281412
12.834, 5.5762, -2.92601
15.9483, 4.80432, 2.61391
11.7035, 4.54639, 2.55292
11.0105, 9.07911, 0.0402368
14.8114, 2.94126, 0.105989
12.603, 6.523, -0.0687909
14.8551, 8.18805, -1.48019
14.456, 6.34304, 0.491321
10.4692, 4.46867, 2.73225
14.9542, 3.0953, -0.103722
11.1531, 6.20369, -0.941912
14.9884, 3.14231, 0.937884
13.9681, 4.54707, -2.49316
10.7325, 5.65179, -0.669329
12.5634, 3.60063, -1.72847
13.5945, 5.31343, -1.21512
12.1311, 4.42954, 3.03443
15.5535, 4.48994, -2.77384
13.5717, 6.48276, -2.3307
14.599, 5.50089, 2.78618
10.6443, 5.52944, 1.92646
11.8739, 5.31267, 1.73752
14.3468, 5.18045, 2.38546
15.7485, 3.76343, -1.63439
12.626, 4.48194, 1.79933
15.6472, 4.33643, -0.227611
12.617, 4.63843, 0.68476
14.7818, 4.29568, 0.953746
11.7359, 4.46517, 0.301716
13.9453, 2.95166, 1.37715
15.2865, 4.24865, 0.925173
16.0917, 4.34821, -1.51594
12.5315, 4.05581, -1.64985
11.4064, 5.44065, -2.00622
15.1929, 3.30792, 2.4975
13.6755, 5.11654, -2.04106
11.2135, 6.91368, 0.749374
13.7979, 5.77475, 0.877877
11.5346, 6.75772, 1.30305
15.1292, 6.84649, 0.22609
13.5987, 7.54366, -0.114352
14.4489, 2.74443, -2.77386
15.6693, 3.48741, 1.50944
14.6432, 7.15527, 0.953668
11.3513, 5.52482, -0.0284478
15.6977, 9.38865, 0.0290313
11.7916, 5.91352, -2.32099
15.1634, 7.60909, 0.997705
13.1775, 7.7866, 0.971835
14.8184, 5.36674, -1.97872
14.3986, 6.38583, 0.851633
13.6752, 4.34467, 0.446871
14.376, 4.02372, 0.393211
9.97204, 6.39274, -1.44254
12.6619, 7.50081, 2.09187
14.9691, 8.58767, -0.164182
10.7733, 4.82187, 0.880314
10.5512, 5.02092, -2.39326
12.8845, 6.54639, -1.34058
13.1844, 4.62365, -0.430385
11.0017, 7.34132, -2.07205
13.6531, 5.49006, 1.54226
14.9435, 7.60158, 1.59777
15.5911, 5.71432, -0.301794
14.8914, 6.28674, 1.87609
11.5099, 4.73004, -0.365097
14.5104, 6.40993, 0.433915
15.5429, 8.50489, 3.13289
12.9595, 5.1392, 1.1774
10.7687, 7.88033, 0.993595
11.3779, 6.99227, 3.04053
11.8536, 6.75176, 2.11633
16.3178, 8.01947, 3.05248
11.9439, 6.25902, 0.215241
12.1321, 5.49625, -0.116155
11.7383, 7.02095, 0.638858
11.3199, 7.321, -1.03972
10.7844, 6.65529, 0.597327
11.3151, 8.67342, 1.05881
13.5521, 6.5942, -1.76243
11.8857, 6.96147, -0.374486
15.2492, 6.46305, 0.904626
11.3131, 7.98908, 1.70561
14.1287, 7.88565, -2.5716
14.987, 6.37954, -0.43203
12.2752, 5.12516, 0.20363
12.6605, 5.62067, -1.04892
12.1449, 5.36441, -0.286231
13.9306, 7.42249, 1.49495
13.2262, 6.50754, -3.08832
10.8523, 5.22696, -2.54106
13.5263, 6.52937, 0.0469578
11.7566, 5.37793, 0.336406
12.4477, 5.58725, -2.00258
11.4414, 8.56142, 1.89454
11.1011, 6.60759, -1.60357
11.7547, 5.06254, -0.928403
12.7094, 4.85639, 1.15051
11.5491, 8.28961, -1.28177
11.3419, 5.14375, 2.24066
13.2689, 6.78375, -0.221531
12.53, 5.56039, 1.03878
12.4896, 6.86592, 1.39724
11.2753, 8.45888, -0.599214
12.3562, 6.6284, -1.54847
15.2034, 8.16262, -0.253117
14.3149, 7.73531, 0.266571
16.1838, 9.23982, 0.44659
13.5576, 6.71327, -0.0437335
11.695, 8.59435, -3.07336
9.72833, 8.49284, -0.735806
13.8281, 6.15972, 0.478312
11.3465, 6.8067, -2.5801
10.6572, 6.88806, 2.63064
12.5938, 4.71718, -2.70445
15.1714, 6.54433, 2.90647
11.472, 6.92351, -2.47518
12.1736, 5.07943, 0.166285
11.0232, 4.97169, 3.01415
13.3413, 7.80822, -0.413426
14.1319, 6.08157, -1.04797
13.4417, 6.0339, 0.665873
14.0694, 7.39491, 1.00161
15.3273, 4.4709, -0.409136
12.061, 6.42222, -2.42034
12.3186, 6.67792, -0.420577
11.1262, 7.7069, 1.60331
12.5869, 5.79938, 1.32813
10.8264, 7.98856, 1.82771
15.3575, 6.19642, -2.93115
15.3988, 6.4468, -2.6127
14.6566, 7.80374, 2.85257
11.6958, 5.56952, -0.0500558
15.2076, 5.40893, 1.10027
12.8741, 8.0392, -0.429941
12.7549, 6.69344, 1.28452
14.0098, 6.93209, -2.2027
15.3437, 6.05035, 2.32295
15.2424, 8.01807, -0.538494
13.9103, 6.95716, -1.79519
15.3417, 6.34562, -2.07395
14.2984, 7.90293, 1.81357
13.4606, 7.37615, 0.262162
14.4605, 6.59393, -0.323241
13.0665, 7.4594, 1.4344
13.8037, 7.38341, 0.637415
14.9536, 6.68017, -0.64851
14.4648, 7.23828, 1.57761
13.8334, 6.95522, 1.83384
15.2029, 7.81385, -0.244456
15.4892, 10.1616, 0.426423
13.0303, 7.49601, 2.6405
12.8333, 7.12612, -1.85152
15.8352, 8.96249, -0.826268
14.1851, 8.15519, -0.0106134
-1.87723, -0.82642, 0.568153
-1.52869, -0.207331, -2.3978
-0.252535, -1.0254, -0.429181
1.73423, -3.26522, -2.49586
1.23422, -0.332918, 1.26857
0.765681, -2.63034, -1.73211
1.09105, -2.55116, -2.97248
3.83515, -3.02608, -1.39632
-1.25034, -2.65703, 2.36882
4.10649, -2.97081, -1.10226
3.32045, -2.91848, 1.49808
3.9773, -2.36057, 1.10962
1.5449, -1.11204, -1.78237
-0.119594, -2.27984, 2.57501
2.28198, -1.29863, -1.72046
2.19059, -2.32107, -2.27536
2.494, -1.81348, 0.661751
3.29891, -3.32771, -1.3743
1.96816, -0.593565, -0.263403
1.50687, -2.5261, -2.59767
3.79563, -3.36448, 1.41423
2.13868, -2.25617, 1.017
0.469271, -0.773186, -3.00142
0.530038, -2.54702, 1.85362
1.35271, -1.01496, 2.8756
3.4611, -2.39848, 0.345964
4.87543, -3.66089, -2.25093
4.80608, -3.20905, -2.73106
1.67796, 0.386918, -2.46286
1.46586, -2.24523, -2.76878
3.77361, 2.64023, -2.40251
2.92793, -1.36803, 0.105975
1.23688, -1.70122, -2.33245
0.919279, 0.455321, 0.621054
0.137395, 1.13032, 2.7413
4.12167, 2.41228, -2.05109
1.5345, 0.688566, -2.29411
0.926984, 0.139769, -2.94322
3.34099, 0.597617, 1.37654
2.53402, 0.866979, -2.14707
2.69706, 1.21691, 2.71123
3.53645, 0.236625, -2.87177
2.97943, -0.313246, -1.45454
2.50697, -0.520821, -3.00832
2.24808, -1.5128, -3.0894
-1.17243, 0.308849, 1.9722
-0.102224, 1.12966, 1.27273
0.57257, 0.0693562, -2.63641
2.60864, 1.38638, 0.000748436
1.58159, -1.63706, 1.76398
3.9623, 0.163283, -0.767004
1.92252, -0.590546, 2.34484
2.02044, 1.89768, -2.62993
3.32962, 0.122316, -0.968423
3.34185, -0.424745, 2.30511
0.998109, -0.320651, -1.85388
4.32129, 1.80863, -0.322714
1.87417, 0.993985, 1.20185
2.91774, 1.6827, -2.35968
7.15635, 3.21832, 0.488894
1.84208, -0.125389, -2.97376
3.7331, 1.26372, 3.08631
2.84132, 1.11968, -2.45589
2.6537, 1.35313, 2.91162
7.06114, 2.47357, 1.89599
2.9384, 0.965252, -1.06778
7.12035, 2.22111, -0.25719
2.61519, 2.0192, -1.95776
6.56477, 2.79552, 2.95326
2.58424, 1.35309, -2.30527
6.8903, 3.10947, 1.53872
4.68248, 2.15807, 2.58348
6.9703, 2.32301, 2.19466
6.97184, 1.949, -1.89853
5.47793, 2.08883, 1.73755
4.9145, 2.1738, -0.185756
6.65427, 2.22294, -1.62265
4.93403, 2.43097, 0.984341
7.67524, 2.92509, -1.7863
3.40889, 2.10408, 1.47981
6.27792, 2.24824, -0.781498
7.57192, 2.98961, 0.774926
5.05038, 2.33796, 0.049958
4.23902, 2.55476, -2.11302
7.7285, 1.8274, -2.23434
7.6213, 2.51193, 2.8746
7.57656, 3.51626, -0.00275566
7.36865, 2.49603, -2.10895
7.58909, 3.40174, 1.11883
6.78471, 2.49362, 0.168354
6.66051, 3.2294, -1.20474
7.5057, 3.03598, 0.422958
7.54567, 3.49532, -2.61526
7.49727, 4.30546, -0.886323
5.07815, 2.65627, 1.58291
6.02033, 2.16199, -1.45145
5.78093, 2.81102, 0.0474764
7.47937, 1.96621, 1.61391
5.94754, 2.13014, -2.44395
5.63089, 2.0968, 2.85369
6.44634, 2.28199, 0.557492
5.76581, 2.24958, 0.222686
7.22947, 2.33418, 1.74986
8.14054, 0.47841, -2.57925
7.20259, 2.74468, 1.6251
6.05678, 3.3552, 0.794144
7.2621, 1.31831, -0.228373
6.67444, 3.65998, -1.83612
7.71738, 1.55503, -0.370372
7.92568, 2.04713, -1.24213
7.88751, 0.728446, 1.00886
6.16187, 2.97303, -1.7754
7.79747, 0.538501, -1.25292
6.76285, 1.89736, 0.745843
7.09298, 0.96047, 3.05309
6.94286, 2.26785, 1.18859
6.24507, 3.85959, 0.553853
7.623, 4.198, -2.82937
6.57621, 2.89117, 1.46062
6.63935, 5.59642, -0.260342
6.56595, 1.99475, -2.59829
6.10781, 4.16899, 2.08362
6.97341, 0.427857, 2.08647
6.61142, 0.401896, 1.88938
7.58342, 3.53286, -3.05214
7.29366, 0.950816, -2.07563
5.31366, 2.17175, -2.92786
5.47067, 2.98167, -0.522644
6.98936, 3.07995, 0.837334
5.15489, 2.35063, 2.83091
7.77467, -2.3332, -1.06387
7.39908, 1.93893, 2.31457
7.64193, 1.52261, -2.20072
7.73324, 1.81984, -1.76626
5.43364, 3.09192, -1.57468
6.2032, 1.63742, -1.64627
5.55449, 6.49582, 0.993797
6.45848, 8.74027, 1.98704
6.52801, 5.25004, 0.132041
7.66144, 4.04824, -1.62081
4.2941, 9.5751, 2.07256
6.80604, 6.95382, 0.716442
4.78824, 8.7128, 2.10062
6.67744, 3.77405, 0.548748
7.16876, 3.06449, -2.44847
5.78689, 6.10127, 2.76742
5.29688, 8.93646, 2.74102
5.60484, 8.96074, -2.8247
6.02465, 6.22261, 2.85905
7.36492, 4.0994, -0.830142
6.4422, 7.66594, 0.868504
7.74263, 4.95884, 0.502109
7.36418, 5.05065, 0.514809
6.32185, 6.07063, -0.883375
4.6821, 8.56294, -0.620904
7.09806, 7.49229, -1.10273
4.60865, 8.48454, -0.145271
6.05044, 7.19202, -0.211599
4.67974, 10.6298, -0.235051
5.95048, 8.83748, 0.688845
5.71448, 6.80745, 2.60907
7.11913, 6.89265, 1.45103
6.428, 8.13317, -1.94604
6.80997, 8.59519, -2.89029
7.5332, 6.62025, 1.00338
6.69141, 7.6025, -1.26787
6.10447, 8.8066, 0.3825
3.95838, 11.7842, 3.0499
5.64219, 8.79087, -2.87818
7.44397, 6.67515, -0.464998
5.82897, 6.84935, -1.74102
4.36863, 12.429, 1.50808
3.77538, 13.4067, -2.17898
3.77668, 11.7408, -2.29122
4.90686, 10.1663, 2.4853
4.30335, 11.5976, 2.24948
3.64585, 13.2593, 1.96778
6.548, 7.29566, -2.35874
6.78032, 7.92695, -2.15158
3.9635, 10.3292, 2.89408
2.87651, 12.6249, 2.6522
5.07956, 8.45237, 1.83801
4.89488, 11.2596, 2.14936
-0.877808, 8.23205, 1.53292
4.24681, 11.3937, -2.55696
3.97225, 13.9541, -2.27414
-1.1419, 8.07065, -1.22421
1.35158, 7.59143, -0.717729
0.597823, 7.39886, -1.65278
2.50057, 7.82683, -0.301092
3.10345, 13.195, 0.300298
5.54301, 8.86403, 0.494544
2.79182, 13.2325, 0.899348
5.37255, 9.06724, 1.75237
3.06563, 14.9244, -0.777846
-0.888892, 8.3533, -0.621282
0.220383, 8.50322, 1.29827
1.64082, 7.9644, 2.97126
-0.216107, 9.45093, -1.82473
-1.98931, 6.63226, -2.93475
-0.946546, 6.56502, -1.76298
-0.141161, 8.67614, -2.30661
3.69135, 13.6539, 1.8995
0.672447, 8.05326, 0.737428
-0.0775012, 8.9836, 2.4399
-0.437506, 7.44446, 2.58518
3.74284, 12.1994, 0.699071
-0.470253, 8.96736, -0.264576
3.19782, 9.64371, -0.198748
-0.218027, 8.67146, -0.89391
-0.391952, 6.95865, -2.70138
3.10353, 9.42042, -2.58306
2.46656, 8.33589, 2.29176
0.297333, 10.4882, -2.82778
0.297091, 10.1006, -2.02007
2.34319, 8.17247, -0.963987
-0.659861, 7.35654, -0.842702
-1.53008, 7.1024, 1.7211
1.86641, 11.9537, -2.69252
-0.479578, 10.6322, -2.96
-0.427067, 7.31649, -2.56637
0.650504, 11.2444, -0.742508
-1.45777, 7.07944, -1.51644
-3.03976, 6.55072, -0.435306
-0.157637, 8.47997, 2.39966
-0.4058, 6.92152, 1.302
-0.376718, 9.29888, -3.0753
2.04936, 9.21803, 1.41634
0.638464, 9.23197, -2.50396
1.41142, 8.39948, -1.9328
3.20846, 8.53983, -1.8754
-0.692365, 8.71924, -2.8816
2.72906, 8.68068, 1.82259
-1.96758, 6.23498, 2.53159
0.156556, 8.1229, -3.07254
-0.739983, 6.53997, 2.40487
2.97435, 8.61918, -1.17193
-0.336965, 7.87975, -1.32042
-2.79304, 5.39529, 2.98679
-0.538442, 7.79451, -0.185675
2.62915, 9.57959, 1.06951
-2.03725, 8.14753, 0.479262
-0.484108, 7.0867, -2.92582
-1.90468, 5.41716, -0.824575
3.06, 8.86863, 0.275308
-0.86258, 9.9611, 3.00002
-1.95142, 5.48804, 1.8024
1.69827, 8.80015, 0.965011
1.44561, 9.60622, -0.515759
0.683496, 7.58692, -1.58282
-0.515649, 7.6885, 0.00531117
-0.490616, 5.70743, -2.84879
1.603, 7.63281, 2.4101
0.30218, 7.54846, 1.27857
-0.31695, 6.99763, 2.11457
-1.76623, 4.94667, 1.32373
0.42927, 6.59333, -1.2085
-2.39671, 4.55489, -1.40972
-1.39889, 4.74977, -1.02887
-0.725697, 6.41376, 2.214
-1.44791, 6.02237, -2.97792
-1.93214, 8.40374, 0.780853
0.505948, 8.01196, -2.72735
0.688554, 8.5374, 0.175003
0.135636, 7.39335, 0.759082
0.312434, 7.16256, 2.36211
-1.39355, 6.40692, 0.401606
-1.79445, 4.94516, 1.39363
-2.33955, 5.08619, -1.39187
-0.825983, 6.29739, 0.398094
5.93698, 10.2793, -1.49304
