13.4927, 2.38108, 1.20494
11.1065, 8.28236, 1.82908
15.7253, 2.92417, 0.946247
10.4885, 5.65723, 3.01078
11.7922, 4.82705, -1.0805
15.5528, 2.7252, 2.7418
15.7418, 2.60901, 2.12215
10.5772, 5.67048, 0.477337
13.4025, 7.07412, 3.03192
11.3879, 8.30031, 2.50417
11.5076, 6.48322, 1.28382
11.7293, 5.56105, -2.63083
13.0236, 4.48174, 0.581714
10.1604, 8.30108, -0.994211
12.3629, 4.45992, 2.10224
10.9604, 8.42253, -2.34349
14.1765, 6.64302, -0.838174
10.8979, 5.77538, -0.857014
11.4102, 7.13396, -0.699095
16.2461, 9.5118, 2.72367
12.7649, 5.325, -2.11145
13.6204, 7.5203, -0.99392
12.932, 7.60837, -1.1991
13.763, 5.44612, 2.48249
13.8411, 5.87502, -0.214605
11.6716, 7.87462, 1.8589
13.6256, 5.47278, -2.60061
15.4974, 8.0903, 0.265106
11.1236, 6.86147, -2.4951
12.9433, 7.01347, -1.86158
13.8517, 5.44907, -2.57248
13.7625, 6.66357, -2.1389
13.04, 6.65198, -0.0212621
15.2434, 7.93141, -2.09408
14.8832, 8.00453, -1.94587
14.4198, 7.2064, -0.203394
10.9906, 7.05911, -2.66056
12.1722, 7.67143, 1.63416
11.0584, 6.03881, -0.203296
13.848, 6.66949, -1.01158
15.8658, 4.62014, -2.96846
12.6413, 4.82057, 2.20241
11.7721, 6.51256, 1.79359
12.9422, 7.57699, -2.26098
13.2803, 6.83878, 1.13693
10.9114, 6.07855, -1.68052
13.1971, 6.34557, 2.27611
15.3966, 5.56197, -2.40458
13.7555, 7.5449, 0.0591167
13.1371, 7.58438, 1.55265
11.2752, 5.89694, -2.52501
11.1207, 7.29993, 1.38604
9.90047, 8.56344, -1.15975
11.8935, 7.42709, 0.900022
11.8309, 5.35372, -0.258767
13.8101, 5.78719, -1.36531
13.2556, 5.85092, -2.71704
12.0872, 6.83249, -2.41354
15.701, 8.48318, 1.43
15.611, 8.00472, -2.50253
15.0919, 6.74397, -2.39937
15.2104, 6.89583, 1.92067
13.3634, 6.45829, -2.30567
14.2329, 6.95329, -1.77364
11.7529, 7.45752, 1.06989
16.1146, 8.81121, 0.664427
13.3486, 6.80354, 2.98609
15.1991, 5.39988, -0.859989
11.4008, 5.06164, 0.31732
9.76726, 9.12584, -0.45814
13.8707, 6.92372, 2.91226
13.4995, 6.32361, 0.29102
11.9746, 5.93119, -1.09417
13.1081, 5.91464, 1.07121
12.5878, 7.66152, 0.885141
12.3433, 6.02308, -1.33587
13.9954, 6.01114, 0.64424
11.567, 6.51889, 2.03851
12.6981, 6.62465, -1.83969
13.6577, 6.14875, 1.81761
14.9137, 6.09941, 2.93605
15.7206, 8.56626, 2.05768
11.8086, 5.7548, -1.83974
15.4052, 6.00802, 1.46019
12.0525, 6.49156, 2.94718
13.8091, 6.28001, -2.06169
16.4071, 9.16768, -2.52804
14.357, 7.27144, -2.14346
14.2564, 6.11188, -1.29084
13.172, 7.85893, 0.298108
15.4304, 7.73729, -2.06934
15.1078, 6.64816, -3.12902
12.5271, 7.18022, 2.2335
13.7166, 6.84319, 0.817909
15.321, 8.44765, 0.245488
12.935, 7.0569, 0.33402
15.9739, 4.80267, -0.978662
15.2513, 8.19256, 1.97008
15.1541, 7.16698, 1.77704
15.1381, 7.79055, 0.964999
13.4041, 7.29714, -2.24324
14.8137, 6.23167, -0.60669
14.407, 7.06584, -0.0876457
13.9597, 7.90376, -0.731692
15.0896, 10.0766, 0.745439
14.8627, 8.73263, -1.01991
14.8412, 8.97807, -3.05223
0.842087, 1.52905, -2.37775
0.132169, 2.18413, -2.27402
-0.161803, 0.148252, 2.49519
2.0885, -0.413037, 2.26091
0.345642, 0.588399, -1.43928
-0.602553, -1.94835, -2.63527
0.863761, -0.316437, 0.49309
3.87575, -3.14533, 0.872016
2.88285, -1.58485, -2.22526
1.14495, -1.33045, 0.255773
2.32277, -2.40466, 2.66279
3.19713, -2.94912, 0.0575949
2.87262, -2.80883, -1.10804
4.88695, -2.69981, -0.085249
4.45117, -3.00427, -1.32944
0.165161, -1.26198, -1.17349
3.92356, -3.57737, 0.0329503
0.693328, -0.778286, -2.36936
2.07118, -0.636832, 0.18315
3.06815, -3.28053, 2.87665
-0.0763977, -1.07886, -1.01034
3.66169, -3.94508, -0.139585
2.15319, -2.65953, 0.0119855
3.61058, -4.01549, 1.3643
1.56208, -2.16055, -2.2803
4.17817, -2.54513, 2.52255
1.03594, -2.66889, 1.30557
3.24786, -3.61696, 0.0987474
1.92163, -0.957313, -1.93897
1.76956, 1.69924, 0.503826
2.96696, -2.35971, 0.419823
2.15512, -2.33804, 1.13894
2.97804, 0.851443, -2.64616
0.661925, 0.425375, -2.22546
1.99363, -2.1032, -0.409995
3.75743, 2.46361, -1.19535
1.96625, 1.39505, -2.46969
1.14803, -1.46207, -1.1757
2.25605, -0.733691, 2.84427
2.87385, -0.944721, -1.67324
1.76948, 0.0703769, -2.27868
-2.00132, 0.78072, 2.92657
3.67441, 1.68856, -1.63085
1.27324, -0.911711, 2.12765
4.19565, 0.0844413, 2.61897
2.64209, 1.11955, 0.791429
-0.704065, 0.799975, 3.05166
2.96155, 0.145109, -1.89035
2.60909, -1.69221, 2.40915
1.29973, -1.78677, 2.77873
0.798691, -0.41528, -1.77133
4.70198, 1.81586, 0.807355
2.61212, -0.338131, 2.46263
0.728638, 0.0429429, -1.86202
0.91024, 0.55259, 1.90131
4.14835, 0.707194, 0.410385
1.62907, -0.386003, 2.07487
1.82143, 0.089, -2.54619
1.42182, 0.0981404, -2.33594
1.32686, 0.280897, -1.84762
3.42107, 1.46618, -1.54163
1.83883, 0.523307, 0.419865
1.72728, 0.837005, 1.2903
4.13431, 2.06559, 1.77175
3.80166, 1.90435, -1.07798
3.49798, 1.84759, -2.64009
5.79356, 2.08831, 0.152866
4.29894, 2.4277, -1.46508
6.82189, 2.05979, -2.58519
7.23142, 2.20266, -0.349689
2.64937, 1.10628, -2.98916
7.60108, 2.79431, 0.316584
6.82255, 2.8971, 2.30374
5.41238, 2.54356, -2.14901
5.53875, 2.5756, 0.468398
4.97462, 2.17882, -1.64308
5.12809, 2.1136, -0.274602
5.52173, 1.97843, -2.21587
3.83311, 2.34119, 0.685814
3.53936, 2.10535, -1.33468
7.22519, 3.44646, -1.77959
4.80804, 2.08352, 0.182588
5.62021, 2.46428, -1.39464
7.85155, 2.65002, -0.248642
7.51395, 2.51786, -0.388262
6.17783, 2.45025, -0.0394697
6.74018, 2.11538, 0.289227
7.61203, 2.82575, 2.98554
6.74669, 2.07359, 0.593101
7.16443, 2.12432, -1.26941
5.34453, 2.58436, -2.67285
6.93957, 1.60015, 2.46258
7.82605, 3.37392, 0.476963
7.60863, 2.16072, 2.61014
7.1445, 1.48851, -2.72237
6.3013, 2.99954, -2.73654
6.39767, 3.76002, -1.72428
5.92633, 2.33811, -3.07922
5.35634, 2.41414, 0.124066
7.28145, 3.73297, -2.37443
6.86163, 1.23546, 2.43988
7.67091, 1.01892, 2.74779
7.0632, 1.8513, -0.40833
7.07437, 2.0303, -0.517767
6.34155, 2.04628, -2.88314
7.74976, 1.44165, 0.711911
7.51332, 1.7392, 0.27212
4.57151, 2.40594, -2.16037
7.55984, 4.07093, -2.0779
7.24976, 1.10062, 0.552771
7.38281, 3.20195, -1.55457
7.6099, 1.20186, 2.47066
6.98026, 1.6091, 0.32204
6.44684, 1.66891, -2.74669
6.79043, 2.11819, -2.49075
7.75641, -0.29786, 0.670206
7.28394, 2.33877, -2.11164
7.31476, 1.37448, 2.34034
6.45596, 4.0024, -1.52814
7.2055, 6.87213, 3.04527
7.77079, -1.18572, -2.74992
7.00335, 6.66975, 0.484721
7.15932, -1.10901, 1.8923
6.09167, 7.78455, 2.0777
7.29242, 4.19971, 0.858748
6.47623, 1.42043, 2.93262
7.02574, 4.76296, 1.69631
7.04307, 6.52592, 1.64201
6.54412, 0.116341, 0.294762
6.02431, 7.33326, 2.44782
6.11922, 4.16671, -0.263108
8.1807, 0.408414, -1.75609
7.18601, 5.8827, -0.860832
5.13129, 3.02715, 0.71706
7.32341, 2.06333, -1.18378
8.6637, -0.718789, 0.48861
5.39839, 9.42056, -0.151185
6.25775, 7.17214, -0.863893
5.18851, 9.05409, 0.259162
4.97351, 9.10394, -0.77063
5.2368, 9.2787, 2.76397
6.66291, 8.37308, 0.00410978
6.73423, 8.15351, -1.33921
6.60381, 5.40157, 0.7758
7.91092, 3.93016, -1.32484
7.62484, 5.05884, 0.136155
6.56071, 7.34197, -2.06676
5.90529, 8.34254, 0.766826
6.93731, 7.39028, -1.58676
4.70406, 8.30524, -2.86582
5.27229, 9.37595, 0.548298
7.23274, 5.6354, -0.505476
5.8874, 8.38278, -1.28831
5.1108, 7.66378, 0.628311
7.53922, 5.7686, 0.295793
4.79707, 9.33915, 1.62677
5.12662, 7.89146, 1.543
5.84088, 6.64036, 2.0445
6.3462, 6.53428, -0.264127
5.68282, 6.76177, -2.9001
5.95518, 7.95132, -1.17654
6.37719, 8.23488, -3.07265
4.34906, 11.5094, 2.19364
6.44878, 7.10325, -2.42222
4.73934, 10.545, -2.46647
7.32233, 6.11129, 1.87847
5.81009, 6.35388, 1.40888
3.69522, 12.2007, -1.55771
6.06413, 6.44729, -2.43981
4.30738, 11.4718, -3.06271
5.75431, 8.39838, 2.90378
6.45393, 6.88845, 2.85268
3.95945, 13.1256, -0.399906
3.91263, 12.0509, 1.86266
6.76716, 7.4678, 1.39063
6.43028, 7.89999, 2.61705
5.11563, 8.58232, 1.06598
5.23741, 9.03497, -1.31592
6.40961, 7.73696, 0.801688
3.83751, 12.0453, -0.452977
5.14971, 10.9278, -1.65217
4.02311, 10.7, -0.672663
5.76927, 7.83704, -3.11737
4.56406, 12.0615, -1.99538
-0.891333, 8.57846, -2.95173
3.51189, 13.0616, 0.14843
2.53564, 13.4375, 1.61063
4.05439, 13.7098, 2.73196
3.68043, 13.6283, 2.11502
4.83181, 11.7859, 1.06972
4.24635, 12.1175, -0.124609
1.19853, 8.30982, 2.24894
0.286878, 8.18319, -0.77808
4.32146, 10.7391, -1.29342
2.53978, 8.25856, 1.96118
-0.045229, 8.89032, -1.94615
-0.441961, 7.50003, 0.630579
4.54062, 12.1536, -0.118264
1.27637, 8.13235, -2.98387
4.33753, 13.4578, -1.46774
3.00092, 8.52222, 0.125333
4.11141, 14.4761, -2.73145
3.55803, 11.9863, 2.15163
3.32993, 12.3459, -1.1783
3.32735, 14.5717, -1.72303
0.820684, 7.96705, 1.60889
-0.551244, 7.09559, -2.86772
3.73273, 12.352, -1.09185
0.297745, 8.46568, 2.31716
3.10222, 10.0984, 1.9402
-0.285359, 7.94283, -0.0313066
3.0323, 8.41395, -2.00918
0.408125, 7.78042, 0.425917
-0.858135, 7.78012, -0.297948
2.5112, 8.13773, -1.83853
1.90895, 9.11443, -0.510319
-0.106482, 8.85226, 1.18953
-1.38938, 8.72118, -0.495126
-1.55573, 8.69641, -1.62911
0.326874, 10.3823, -2.69188
0.291002, 9.14051, 0.493347
3.58437, 8.05925, -3.0131
3.14747, 9.81362, 1.56894
-0.148077, 8.20571, -0.275673
-0.825844, 7.37644, 0.274357
-0.678489, 7.32993, 2.88698
-1.32436, 6.23157, 2.36983
-1.35707, 7.21756, -1.17115
3.02038, 8.79231, 2.65049
-1.57691, 6.36586, 0.562394
-1.23874, 8.32064, -1.79649
0.2742, 7.99838, 0.727035
-1.59671, 8.55887, -2.5675
-2.72108, 5.82939, -0.15982
-0.545285, 7.01023, -2.64166
-1.08523, 7.39014, 0.832709
0.236097, 10.3275, 0.0904751
-1.79774, 8.80712, -0.754765
-0.181008, 7.85775, 2.80546
0.820842, 10.2585, 0.427646
-0.831756, 9.77912, -1.86731
1.00854, 8.95501, 2.2283
0.408242, 9.56905, -1.40852
-0.973295, 7.84346, -0.428812
-0.681159, 7.37725, -1.92952
-2.37093, 6.07521, 0.84835
2.36433, 9.15018, -2.98523
-0.410576, 6.06656, -2.89751
-1.3348, 5.65219, -0.375072
-0.650346, 10.4707, -2.84488
-1.36159, 5.36504, 0.385204
-2.53555, 8.81997, 2.80858
-0.514453, 5.44829, -1.5252
0.554769, 10.9191, -0.101345
1.90727, 8.78817, 0.965385
-2.19764, 4.45998, 1.64853
2.30073, 9.52683, 0.148996
0.181911, 6.83542, 2.41594
0.631429, 8.95012, 2.23174
0.402457, 6.96689, 1.40709
-0.247889, 6.48996, 0.293351
-1.06906, 8.47519, 0.30815
-1.81222, 8.27516, -0.819712
-1.82541, 5.25904, -2.89443
-0.264098, 6.483, -1.74251
-0.421477, 5.92476, -1.82821
-1.06493, 7.33021, -2.60084
-0.899088, 7.61453, -0.362264
-0.959655, 6.99291, 2.9063
-1.25521, 6.11263, 0.15225
4.91483, 9.72707, -1.30263
4.66205, 9.67894, 1.50873
5.0041, 10.0534, -1.72938
2.65121, 8.61055, -0.527871
5.00399, 9.8802, -2.03812
4.70066, 10.4486, 2.39003
5.68508, 10.2439, -1.9766
4.41858, 10.4893, 0.783799
4.25879, 10.053, 1.46454
5.55862, 9.84131, -2.40646
4.57346, 9.49921, 0.916584
6.18399, 9.24728, -0.46914
4.63623, 10.0966, 1.42258
5.82363, 9.10221, -1.66414
4.05443, 9.65588, -3.00277
5.37082, 8.94245, -2.00251
5.12472, 9.84938, 2.72712
4.21181, 9.56075, 2.37853
4.37415, 10.4434, -2.71828
5.99773, 8.21717, 0.693556
6.85944, 7.70563, 0.90428
7.17472, 7.56435, 2.3992
9.59883, 6.47368, -2.43198
7.5846, 7.40647, 0.427497
8.67553, 7.12892, 1.64191
9.24031, 4.95142, -2.04898
10.4164, 5.51673, -0.0145021
2.78712, 12.538, 1.42545
8.63081, 6.07013, 1.36044
4.08928, 10.2866, -2.28836
5.49732, 10.0645, -1.91647
2.41231, 11.6342, -2.06214
4.2177, 8.8965, -2.64371
1.02678, 12.4563, -3.09809
-0.0130333, 12.1829, 3.04158
0.0653467, 11.8621, -2.09773
1.34187, 12.363, 1.86912
4.79483, 9.29107, 1.94584
-0.253313, 12.4678, 0.0288774
-0.482305, 13.3914, 2.62808
2.48431, 10.1828, -0.459942
1.20413, 12.4748, -1.77346
2.57807, 11.8999, 2.95137
2.9018, 10.2906, 3.07626
-0.944108, 14.071, -2.95303
1.99415, 10.9819, -1.30289
2.43665, 10.8389, 2.09381
-0.300153, 12.7867, -1.85051
1.13726, 11.3844, -1.01649
3.58254, 12.036, -1.66209
3.48798, 12.2611, 1.66692
4.87992, 10.461, -0.355664
2.78959, 10.8915, 2.32054
2.67707, 10.3292, -1.2924
-1.81306, 14.2345, -3.13575
-2.22112, 14.3622, 2.52619
2.94736, 11.6277, -0.740315
4.19567, 11.4434, 0.168171
-0.430519, 12.8036, 1.65001
3.57695, 10.1823, -0.881116
-0.219005, 14.3315, 2.32603
2.00441, 12.107, -2.47511
-2.33238, 15.5988, -1.48403
0.188108, 12.1949, 1.91913
-2.60134, 14.9045, -0.340132
-1.00756, 13.6334, 0.3584
-2.45834, 14.8204, -1.14018
3.70071, 11.1838, -1.05597
-3.6811, 14.8848, -0.43415
1.29248, 12.0716, -0.665442
-1.44574, 13.4638, 2.65243
1.43975, 12.1528, -2.11424
-2.20034, 14.3431, 2.99478
-0.0490581, 13.4841, 2.02338
0.804424, 12.8393, -2.3127
-1.67746, 15.61, -2.38546
-3.28111, 14.6945, -2.44302
-0.909808, 14.2306, -0.349732
2.50235, 12.5318, 2.55865
-1.00575, 13.2678, -3.08539
-0.900373, 13.5425, -1.56124
-1.83853, 13.3222, 1.54761
0.433764, 13.2692, 2.73804
0.635967, 12.8831, 2.77424
1.07765, 12.9693, 3.1371
2.19675, 12.4573, -2.62126
-1.42312, 14.5234, -0.0870998
1.03509, 13.4628, 1.3237
-1.94751, 15.0817, -1.9079
-2.64435, 11.0349, 1.72324
-0.916519, 13.8589, -0.845695
0.921703, 14.0325, 0.694056
0.300141, 13.1131, 0.766079
-0.7688, 13.4862, -0.928172
-0.0822355, 12.5486, -0.252345
-1.12657, 13.5901, -0.659651
-4.63891, 7.9846, 1.89743
-0.232941, 14.2052, -2.58333
-2.73224, 11.185, 0.27273
-4.7561, 8.99197, -1.14742
-1.84154, 10.8187, 2.405
-2.21897, 15.8264, -0.879645
-0.710209, 12.6282, -1.53776
-0.70668, 12.6226, 0.59771
-0.00206284, 12.9523, -2.66992
-2.64843, 9.0769, 1.65163
-4.44082, 8.80956, -2.78784
-2.88348, 9.44952, -1.1861
-4.71734, 7.50891, -3.10017
-0.69055, 13.6913, -1.08767
-3.14909, 14.4802, 0.150064
-1.02515, 12.8063, 2.37631
-2.38151, 8.79031, 1.72047
-1.99613, 9.17387, -3.00306
-1.42146, 11.9943, -2.76848
-3.40078, 16.0508, 0.337575
-4.2446, 14.6869, -1.53063
-2.52128, 9.67575, 0.0922958
-5.00483, 7.49072, -2.27276
-4.30261, 9.47525, -1.62703
-2.02683, 10.2034, -2.50894
-4.26479, 8.67599, -0.166531
-3.35239, 14.3377, 1.80353
-5.0351, 9.78798, -1.09604
-4.42385, 7.11513, 0.790812
-1.65595, 11.3464, 1.86195
-4.17349, 7.94827, 1.89784
-1.87261, 11.3016, -3.00542
-2.57546, 9.92922, -1.70942
-2.57436, 11.5264, 2.95679
-4.24772, 9.1122, 2.17642
-4.53766, 9.64255, -3.08351
-2.77071, 12.5979, 2.60487
-3.33515, 10.3631, 1.01593
-3.07436, 10.2291, -0.627058
-4.65756, 8.23983, 2.44293
-7.04871, 8.85926, -1.91748
-4.49097, 9.94517, -1.60644
-3.92309, 9.78575, 2.86681
-7.47374, 9.20549, -1.54583
-2.28214, 11.9405, 2.45248
-3.95943, 8.14895, -1.21383
-5.43239, 7.89317, -1.57972
-5.03151, 9.89404, 1.17422
-7.43791, 9.2219, -1.51384
-4.93572, 9.7628, -0.809954
-5.08667, 6.62133, -2.13649
-3.00818, 12.0778, -1.87972
-2.29804, 11.8099, 2.50538
-6.07934, 10.928, 1.01297
-2.54911, 11.3844, -2.64209
-4.38913, 9.93872, -1.11174
-5.30197, 10.1133, -0.0262875
-7.52978, 8.71088, -2.01385
-4.42383, 7.83057, 2.64641
-4.0958, 9.58323, 2.92639
-4.98919, 7.32896, 0.145227
-5.56994, 10.2712, 1.93123
-4.94343, 8.72673, 1.48575
-6.99369, 9.27951, 0.176371
-6.51918, 9.9181, 2.77034
-3.96757, 8.41416, 2.87449
-5.66682, 11.2998, 0.639236
-6.47935, 9.5524, 0.155558
-4.47137, 8.83177, -1.89904
-7.38384, 9.0647, -0.749738
-6.33246, 8.87018, 1.44916
-5.26329, 9.77482, 2.03583
-5.43412, 6.89262, -1.79642
-3.97085, 9.91976, -2.70642
-6.23944, 10.9397, 3.00441
-4.97807, 9.5698, -1.81502
-3.51035, 9.82384, 0.163777
-7.55673, 8.39378, 2.6982
-3.79664, 9.19646, 1.03172
-2.70633, 10.0697, -0.834942
-5.12009, 7.89803, 2.78893
-3.41998, 10.5897, -2.06765
-5.28752, 7.87775, -1.05245
-5.15393, 7.39138, -0.742971
-4.0458, 9.87129, 2.12807
-3.76173, 10.9909, 2.42081
-2.95374, 10.6994, -2.61229
-4.26327, 9.81484, 0.621514
-4.16487, 10.5877, -1.747
-3.40737, 9.82289, -2.83724
-3.17938, 11.7519, 2.98913
-2.88406, 13.2528, 0.514394
-3.42946, 11.4208, -2.07512
-3.27876, 10.8837, 2.22752
-2.59089, 13.1727, 2.07722
-2.96586, 12.9879, 2.06732
-3.58803, 13.1567, -2.18815
-3.32815, 15.1474, -1.16366
-2.66334, 14.6406, 2.01172
-3.08915, 13.1419, 1.51334
-2.92332, 14.5756, -1.66505
-2.34222, 14.034, -2.75108
-3.34605, 10.6177, -1.39197
-1.98985, 14.8209, 0.541507
-2.11247, 12.1626, 1.01325
-0.476187, 13.8356, -0.738493
-2.76709, 14.9862, -1.36213
-3.07548, 12.3375, -0.819312
-2.63126, 13.7947, 0.881469
-3.11569, 13.2152, 1.35024
-2.59778, 14.1898, 0.577129
1.81555, 13.1527, 1.75578
0.0109176, 12.9728, 0.631407
2.25865, 13.4542, -1.01541
0.0612422, 13.5968, -2.64305
-6.27822, 15.1729, -0.104981
-4.92203, 14.5487, -2.06681
2.06027, 13.0366, -2.81821
-3.13166, 14.3096, -0.599372
0.449558, 14.2771, 0.667546
-1.07741, 12.9944, -0.629237
-3.62916, 12.8002, -1.2227
3.44169, 12.1889, -1.30045
-2.34223, 13.6788, 0.146898
4.26831, 11.9594, -0.224201
-2.41256, 13.7219, -1.79671
0.104788, 12.3569, -0.541327
2.20114, 13.3536, -1.74596
-2.24102, 14.2318, -1.8911
-0.376158, 14.0295, 2.06708
-2.31617, 14.0369, 2.59477
-1.91757, 13.3318, 1.5762
-0.0206985, 13.4062, -2.08434
-0.899926, 13.7808, -0.831082
1.94313, 14.1623, -2.36823
5.62837, 12.1158, -2.43498
1.8608, 13.8882, 2.40712
0.307106, 13.1615, -2.71066
4.82951, 12.3876, 2.3779
4.10084, 12.4179, 2.63924
4.87221, 12.9441, -1.46437
2.98721, 12.8803, -0.976897
1.69353, 14.5522, 2.5539
3.2648, 13.1356, 2.8846
2.97751, 12.2493, 1.02078
6.45757, 11.9279, -1.23948
2.99632, 12.9371, 0.84923
1.60786, 12.8793, 1.25392
4.31479, 12.9621, -1.26629
3.70629, 12.9746, -1.88007
6.20664, 12.3576, 1.14618
8.0454, 13.1014, 3.07901
6.93353, 13.0608, -1.31038
2.28005, 13.6845, 2.15664
7.00016, 13.945, 0.32958
1.20157, 13.9813, -2.75051
7.9958, 13.1064, 0.903689
0.464873, 14.4236, -1.63046
8.19965, 12.9394, 2.85397
7.92887, 14.0894, 0.805855
7.69146, 12.5563, -0.659713
8.40125, 11.6916, 2.16258
5.7103, 13.2646, 1.1686
8.84842, 12.1974, -0.132554
7.472, 11.7652, 0.584372
9.4548, 11.4575, 0.322323
6.28569, 12.2071, 2.78599
8.43174, 11.6888, 0.0829229
4.48925, 13.2478, 2.09003
9.70319, 11.3263, -2.64851
7.27574, 13.3852, 1.0887
9.82673, 12.6256, 2.91044
7.01999, 13.813, -1.7033
5.72093, 12.9696, 0.978343
3.67869, 13.9052, 0.564822
10.6147, 11.8328, -0.630383
4.29511, 12.4759, -1.70676
5.67534, 13.8014, -1.93503
6.18858, 12.7587, 0.19027
4.83517, 13.1124, 2.7515
9.6888, 13.2887, 0.65359
10.9407, 12.1592, -2.09895
11.8907, 12.5595, 2.2988
10.4463, 13.7717, -3.04127
10.4012, 13.7313, 2.36331
11.6102, 13.2248, 2.61372
9.63582, 13.2476, -2.67042
10.7969, 13.2937, -1.18881
10.0363, 12.7295, -2.51791
9.18216, 13.7834, 3.05541
8.22946, 12.6722, 1.12515
6.18395, 12.7754, 1.6629
6.47473, 12.6694, 2.35594
7.88982, 13.2027, -2.8222
11.0717, 13.7003, -2.99176
6.12139, 13.8302, 1.01244
12.6333, 13.9108, 1.72495
9.11641, 12.0193, -1.26929
13.0749, 12.316, 0.957705
10.2691, 12.1705, 2.78389
9.51062, 13.5562, 1.84154
12.813, 13.5752, 0.17771
7.127, 13.3264, 0.529263
9.2738, 13.4378, -2.14636
10.8241, 12.229, -1.61219
11.8965, 12.2664, -2.46936
14.3616, 13.2722, 0.905079
15.3108, 12.338, -2.22336
10.4609, 12.68, 0.123427
13.3483, 11.6993, -2.50543
11.0572, 14.1019, -0.529812
9.10153, 13.7501, 2.34358
14.7041, 13.2704, -1.25999
10.4577, 13.115, 0.341511
11.2787, 13.0025, -0.255567
11.5623, 13.6253, 1.89432
10.3038, 12.0648, 0.513289
11.9448, 12.6371, -2.15838
10.4661, 11.7182, 2.73961
14.9679, 13.171, -1.37195
12.3326, 13.3841, -0.986091
13.5471, 12.8291, -0.414748
10.2056, 7.86872, -2.65118
14.4094, 12.7887, 2.76144
10.029, 5.86804, 2.0374
10.2587, 12.7336, -1.16776
13.4152, 13.5333, 1.81929
10.8926, 14.1754, -0.767692
12.3847, 13.8524, -2.26772
15.547, 12.2692, 1.48531
10.4794, 13.4806, 1.72749
17.4753, 13.1721, 0.470691
10.0123, 8.58502, 2.18188
10.1533, 5.59476, -1.84391
10.0177, 5.03554, 0.990055
9.85204, 5.39659, 1.75322
14.8245, 12.9835, -1.55921
10.5956, 11.1288, 0.63576
15.4197, 12.4009, 3.02945
15.149, 11.9266, -0.544015
10.3232, 8.42452, -1.01679
10.3952, 4.72766, 0.0513652
11.6476, 5.39189, -2.85449
10.9629, 7.29099, 2.87292
12.4714, 7.26974, 2.92774
12.2842, 6.51927, 3.05339
10.9938, 4.92552, -0.696447
12.7296, 5.935, 1.18255
12.9874, 6.26142, -2.71683
10.5609, 9.55754, 0.244093
14.7504, 4.81675, -1.70501
15.3283, 6.79645, -2.62738
14.3506, 7.46604, 3.02667
14.7239, 7.05122, -0.645706
12.8312, 5.09683, -1.67924
12.8148, 8.70925, 1.05523
14.3841, 6.08785, 2.9963
12.9754, 7.92759, -0.666279
10.992, 4.08626, -1.85531
12.6539, 4.14291, -0.408307
12.4719, 5.51577, -0.989045
12.8851, 5.41698, 0.322399
15.3506, 4.69659, 1.3449
10.8134, 9.47698, -1.78347
13.5353, 6.07999, -1.92629
11.0153, 7.63636, -2.29956
14.1875, 7.21698, -0.199379
11.3255, 6.31438, 1.42742
13.4725, 7.36016, 3.01253
15.4694, 2.74646, 1.68988
11.276, 4.05225, -3.00756
15.9098, 8.43567, 0.417818
11.826, 5.60497, 1.58078
11.8267, 6.43513, 1.43948
11.2877, 6.51694, -0.744394
11.8361, 5.56223, 1.63416
10.8243, 7.55908, 1.55662
14.239, 5.91789, 3.08693
13.1558, 6.31779, -1.80721
15.8081, 4.65553, 2.68943
12.5394, 5.7541, -1.46887
12.8935, 4.74, -1.11709
10.9779, 5.39061, -2.49077
15.6139, 2.83461, -2.28965
10.7569, 7.06285, -0.553169
15.1514, 5.28398, 1.74472
10.9735, 6.89247, -0.0236357
10.5409, 5.71585, 2.8527
11.9805, 4.35104, 2.22211
13.7612, 6.07573, 2.37691
10.506, 5.3925, -0.0197616
10.4449, 6.33191, -2.66285
12.6226, 4.94306, 0.380767
12.8035, 5.56007, 3.1113
12.6029, 4.69644, -2.98796
10.7617, 5.93912, 1.9171
13.9141, 3.10266, 0.588607
15.0957, 6.65279, 1.68271
11.1908, 3.43031, -0.36794
15.0702, 5.07732, -2.63251
14.7868, 5.99692, -1.1797
11.2778, 4.43455, -2.20655
15.0194, 2.93339, -2.06383
11.6426, 5.25687, -1.34643
12.1054, 7.87547, 1.32053
14.518, 3.48161, -2.88382
14.6396, 6.4838, -1.89211
11.5807, 8.15886, -2.69823
13.1318, 5.03155, 1.82038
14.0825, 7.79767, -1.88382
13.9294, 4.76058, -0.502345
13.0449, 5.82174, -2.07923
15.1553, 8.15874, -0.694567
15.6202, 8.60562, 3.13055
12.531, 6.97117, -0.837092
9.69136, 8.6407, 2.97033
11.6321, 5.6498, -1.35548
11.2668, 5.71847, -1.9693
12.0479, 7.11244, 2.30434
14.9965, 5.19598, -2.28407
11.214, 5.32875, 2.77367
11.0976, 8.3163, -0.985788
12.1157, 5.49635, 2.50187
11.6593, 6.45002, 2.87736
12.9711, 6.08525, -2.98302
10.5969, 8.54054, 0.852507
15.235, 8.29988, 0.461528
12.3844, 4.41998, 2.40501
12.6288, 6.69598, 1.68603
11.1634, 5.69206, -0.522684
12.189, 6.04902, -2.55999
14.0127, 7.15939, 2.76212
15.5911, 5.15304, -2.48001
15.2178, 7.80403, -2.53275
11.5472, 7.54222, -0.336299
13.4527, 6.26573, 2.32445
15.4498, 5.66805, -1.88489
11.4135, 5.58208, 2.62675
14.647, 4.90911, 1.66475
16.3607, 8.1488, 0.781675
