8.09916, 13.2008, 2.99267
7.26664, 13.1678, -0.826189
2.97485, 12.839, -0.263762
9.56036, 12.0449, 1.12031
7.42646, 13.2303, 0.813457
6.00271, 13.1826, 2.94754
3.57583, 13.3504, 1.76386
2.93908, 12.7535, 1.99148
7.37434, 13.2808, -1.84005
5.82429, 13.1415, 2.41007
8.56865, 13.1051, 1.9152
6.02526, 12.6652, -0.166622
4.82683, 14.023, 2.60466
9.16993, 12.2701, -1.28658
4.19744, 12.2642, -3.06552
5.23533, 12.8186, 1.21021
7.03951, 12.8155, -2.10809
4.90246, 13.1008, 2.16988
10.4387, 11.9441, 1.67103
7.70129, 12.6775, 2.66247
6.63946, 12.5012, 3.01402
10.297, 13.3073, 2.94147
7.45042, 14.1607, 1.40404
5.15387, 12.5803, -0.791419
6.96571, 13.3724, -0.487438
9.24442, 12.8786, 1.08323
5.63076, 13.914, -1.29082
10.378, 12.4467, -1.79039
11.4584, 12.6685, -0.206936
6.57563, 13.0165, -0.291819
8.58458, 13.6641, 2.29347
11.1148, 13.8294, 0.842156
8.38792, 13.0209, 1.14069
8.22847, 12.6944, -2.45108
6.80767, 13.9331, -2.85297
10.4279, 11.7065, -2.64706
12.263, 13.6348, -1.49692
5.68632, 12.7829, 0.935859
11.4055, 12.5239, 2.12952
9.0408, 13.0411, 0.782567
10.7805, 13.1655, -0.991209
6.50919, 13.2084, 2.69756
7.37708, 13.1911, -2.51256
8.86668, 14.0057, -0.324927
9.03192, 12.1143, -0.989917
9.71612, 12.7802, -0.990275
9.15521, 12.1982, -2.20289
13.5047, 12.1701, 1.15633
10.6154, 12.5357, -0.851934
11.0736, 12.5204, -0.0661831
8.88955, 13.6821, 2.6325
12.7283, 12.8496, -1.44138
12.748, 12.286, 1.4374
10.2058, 13.5386, -2.95501
10.8358, 13.0698, -0.634496
16.7137, 13.4045, -1.1386
12.5118, 13.8018, 2.11766
16.2507, 13.0252, 1.77629
15.6372, 13.0221, 0.860768
13.6409, 13.2025, -0.154559
14.345, 12.4738, 2.83174
11.9065, 13.5079, -2.69444
11.4194, 12.2337, 0.39773
10.6511, 14.1099, 0.376141
16.6882, 11.6942, 1.01621
17.2672, 12.9871, -0.66156
16.1626, 11.3076, -1.75904
13.5869, 12.3783, -0.168879
10.5824, 14.0425, 0.354937
12.1913, 13.2977, -2.89881
15.3946, 13.0755, 1.24797
9.80627, 5.55927, -1.32223
11.8208, 12.8864, -0.832161
12.0356, 12.7832, -2.32795
13.0861, 12.2592, -2.53403
9.81162, 5.60925, 0.143289
11.1332, 7.3391, 1.56265
10.5561, 10.0818, 0.629346
11.3068, 6.35704, -0.0898529
10.583, 8.78387, -0.325991
16.0696, 11.8188, -1.19262
10.5851, 7.36972, -1.70923
12.2722, 6.06053, 2.49522
10.3653, 6.84811, -2.89583
10.0656, 6.87643, 2.92652
13.9143, 4.49687, -2.8814
13.3412, 5.6761, -0.558064
14.3169, 4.50717, 1.99859
11.309, 9.12193, 1.87304
11.5088, 9.9176, 2.41014
14.4934, 7.26172, -1.3899
14.7097, 6.62872, -0.118189
10.1072, 4.63332, 1.50597
11.8462, 8.44886, -0.596366
11.2354, 7.86528, 2.03136
14.659, 4.64536, -1.08056
14.3952, 4.17561, -0.489603
11.3194, 9.21699, 1.97878
15.5719, 4.20067, 0.466557
14.8723, 8.06517, 1.30411
13.1674, 8.40939, 2.32663
12.7309, 8.5938, 2.87101
15.1034, 4.06113, 1.02082
15.2454, 7.84275, 2.09407
11.0472, 6.25066, 0.556442
11.9538, 7.13334, -1.63435
11.7528, 7.67699, -1.92027
13.6185, 5.72036, 2.01791
13.4029, 6.42679, 0.885303
16.096, 3.87706, -0.513926
10.3016, 3.83626, 2.15203
10.8862, 4.13838, 1.03412
14.7059, 5.19061, -2.8135
11.8582, 6.94253, -2.72451
14.7812, 2.97251, 1.67042
10.1722, 5.18048, -2.60143
13.473, 6.48566, 1.59287
14.7673, 2.53595, 3.12867
14.5739, 3.59697, 3.02559
14.8704, 3.09289, -1.70503
14.7826, 5.60159, 1.05204
12.2929, 5.00196, 2.65083
11.2142, 5.89902, 2.95892
15.9321, 4.17124, -0.0833866
12.1128, 3.79299, 0.242807
15.6868, 4.33261, -2.80897
12.3756, 4.50961, 1.83487
11.9434, 5.09245, 0.587247
15.7005, 5.36586, -0.895917
14.7346, 3.60013, -1.38434
13.6725, 3.64922, -0.973812
13.7572, 3.82027, 3.06834
16.2066, 5.01176, 0.900994
14.0534, 6.40004, -0.815478
11.8236, 6.78235, 2.35485
11.5708, 5.39985, -2.59261
15.2769, 6.79612, 2.82585
16.1636, 3.87308, -2.47488
13.8398, 8.17624, -2.12224
11.8858, 7.12243, 2.59557
11.237, 6.3398, 2.12907
13.8322, 3.63339, 1.91208
13.8032, 4.52597, -2.51224
14.9877, 7.07053, -0.383991
13.3071, 7.34811, 0.293575
11.6694, 3.56715, -0.709813
9.96173, 6.77183, 3.01577
14.4835, 7.54292, 1.38828
14.8351, 9.2096, 0.463775
13.7973, 4.35325, -0.588983
14.6317, 4.61087, 1.33536
15.1186, 8.78148, -0.53732
15.4129, 9.31148, -1.76894
12.5098, 7.07865, 3.11976
10.8097, 8.29811, 1.08762
15.3451, 4.98826, 2.22334
11.5789, 8.37978, -2.94301
15.6547, 8.45231, -0.555249
14.8866, 7.93352, -3.12839
15.9855, 9.2151, -1.78578
11.8154, 5.7241, -1.65113
12.1893, 7.79208, 1.34048
12.6815, 7.10548, -1.80145
16.1442, 9.20891, 2.06925
11.3258, 7.1957, -1.71488
16.1151, 8.58409, -1.92876
15.3778, 4.60216, -1.5498
12.2674, 5.42812, 1.50747
13.0284, 5.2872, -2.92008
15.5925, 5.54015, 1.21907
12.7133, 5.60074, 0.343247
10.9894, 8.29728, -0.142602
11.2801, 5.04484, 3.09817
13.4882, 6.96327, -1.88785
15.7919, 8.88663, -1.96715
11.0558, 8.12315, 2.06095
10.8209, 8.2804, -0.842608
11.761, 5.80098, 0.575714
9.86464, 8.54009, 2.39487
10.9454, 8.14047, -1.93278
10.7658, 8.27519, -2.64764
10.9114, 7.77523, 2.49923
15.3229, 4.184, 2.95579
14.6847, 6.11868, 2.73609
11.665, 6.00478, 1.67573
11.7653, 7.14317, 0.568967
13.0244, 6.796, 2.58186
14.9045, 5.1471, 2.84772
13.8729, 7.67915, -0.837594
15.3352, 7.71462, 2.0352
16.1038, 9.41095, -3.04716
14.8266, 5.78078, 2.76066
13.7989, 7.45716, -0.869662
11.3368, 4.97554, -0.864445
15.07, 4.93265, -2.00251
14.3825, 6.42293, -1.57381
14.8601, 8.17612, -0.664743
15.5063, 5.51108, -2.43822
14.9071, 8.47256, -3.05026
14.8048, 6.71316, -0.208519
11.1724, 6.76934, 0.255477
11.3947, 8.16445, 2.54757
15.135, 5.8935, -1.25863
15.1459, 6.87995, 0.673666
11.428, 7.62719, 0.228642
12.1609, 7.31054, 2.4562
11.5607, 6.13178, -1.58442
15.6258, 4.70219, -2.40574
14.4012, 5.83364, 1.69538
14.3689, 6.93836, -3.02238
16.1145, 9.12015, 0.962759
11.7908, 6.69849, 0.601304
15.4464, 5.31683, 2.70588
15.0561, 6.10356, 2.91428
13.5721, 5.40601, -1.08364
14.9207, 7.19555, -0.967154
11.1721, 8.45955, 2.77124
14.2787, 5.79172, 0.987
14.2623, 6.60032, -2.24569
13.1592, 7.64786, -0.868802
16.012, 9.65221, 0.0501173
14.8031, 5.78615, -0.844248
14.8267, 7.90191, 0.0179063
11.9969, 5.90507, -2.1701
11.6177, 5.4265, 0.141146
12.8987, 5.57633, 1.60429
13.0907, 5.16543, 2.074
15.0694, 5.38132, 1.79149
15.1776, 7.0013, 2.22221
15.4735, 7.49654, -2.41988
14.8955, 8.42652, -2.07304
15.0138, 8.14317, 1.82726
12.7444, 7.52147, -0.0403735
15.0173, 8.03793, -2.93339
15.4558, 8.6142, -1.35036
12.4447, 7.83098, 2.88207
15.1548, 6.60502, 3.10447
15.2133, 7.57891, -1.67867
14.5912, 7.20649, 2.62732
14.6885, 8.0192, -2.12429
13.8138, 7.23266, -2.98774
12.7727, 7.80163, -2.12077
14.8602, 6.24999, -0.920608
14.0541, 7.94552, -1.6035
14.8761, 6.56578, -0.0228492
15.8135, 8.94176, -2.20257
12.6613, 7.41848, -1.89037
12.9238, 7.22789, -0.77061
15.3671, 6.23458, -2.5984
15.8736, 10.0188, 1.42335
15.4922, 8.85525, -1.92458
15.713, 9.22978, 2.71197
0.549713, -1.83749, 2.62983
-0.524291, -3.20341, 0.804525
2.31591, -0.563372, 0.962646
4.14857, 0.0851294, -0.637691
-1.52105, -1.07912, -0.715672
-0.423321, 0.673001, 3.03827
-0.611117, -2.33816, -1.47939
0.447326, -0.988963, 0.748556
1.04617, -0.477258, 0.226122
1.95836, -0.530997, -0.355929
1.97059, -2.34598, -2.50195
4.47061, -2.48427, -1.97424
1.93628, -2.39644, -2.30547
3.72215, -2.94199, 1.61619
4.14487, -3.64219, 2.32627
2.5445, -1.15439, -1.74099
-0.283618, -1.06794, -1.47432
-0.0557193, -1.72375, 0.317755
0.894454, -0.118884, 2.62466
1.3128, -2.26248, 0.263475
0.608036, -1.4823, -0.761412
2.56662, -0.682422, 1.00762
1.69921, -1.16787, -2.90228
2.47701, -2.56968, 2.20965
2.7275, -2.17517, -2.1676
1.45252, -1.48891, -0.483638
3.08456, -3.67657, 2.95852
1.98328, -2.62627, 1.66253
1.99204, 1.71374, -2.76516
4.42598, -2.88774, -0.447999
1.77094, -0.127594, -2.07041
1.37734, 0.937922, -2.24381
1.0002, 0.60007, -2.10818
-0.0603775, 0.952697, 2.47439
2.14001, 1.52524, 0.471653
2.79563, 0.546231, -1.63579
-0.519736, 0.574213, 2.03887
-0.419017, 0.609458, -1.02899
3.37059, 1.87202, -1.9024
1.61175, -0.180394, -2.47587
1.93346, -0.81996, -2.66668
2.0009, -0.749195, 1.24678
-1.71393, 0.377158, 1.72539
3.0748, 0.284106, 1.45168
3.02682, -1.49629, -2.86588
0.995491, 0.76057, 2.79285
0.017812, 1.44448, -0.494647
1.43103, -0.531749, -2.74478
1.74588, 0.0119356, 1.09332
2.76922, -2.01978, 0.0951351
3.77411, -0.888212, 0.777227
-1.08614, 0.862496, -1.00894
1.41224, 0.798259, -0.264166
1.22736, 0.515437, 0.50068
0.0931461, 0.975549, 0.16229
-0.355227, 1.39842, 1.34433
3.7422, 1.89282, -1.0784
2.07334, 0.226731, -2.90825
1.28964, 1.5586, -3.12544
1.56856, 1.12087, 0.0520998
7.0582, 2.35913, 2.18292
5.92761, 2.18354, 3.06811
2.77262, 1.27138, -1.3826
3.27998, 0.696317, -2.15505
2.29896, 1.01332, -1.74249
6.04642, 1.92853, 0.234994
3.66611, 1.36692, -2.4347
2.73457, 1.22455, -0.0593549
2.76658, 2.10705, 1.85391
2.37631, 1.82588, -1.01374
3.95191, 2.08827, 1.71894
3.23163, 2.3196, -0.0374278
7.71481, 2.7302, -1.30427
5.93066, 1.91607, 2.85756
6.97951, 2.41034, 0.384439
6.33358, 2.14629, 2.8903
6.24998, 2.692, 0.554319
3.62138, 1.70212, 2.58306
6.42176, 2.93253, -0.543396
7.67725, 3.67567, 0.761799
5.59792, 2.54796, -1.04597
7.29511, 2.97679, -0.782186
7.66245, 3.84478, -2.88981
5.87307, 2.5124, -2.92302
6.51578, 2.9685, 1.33016
7.7093, 2.3799, -1.92103
7.81219, 1.40795, 2.301
7.98056, 1.13507, -1.64268
6.72415, 3.223, 1.10176
6.65346, 2.86486, -0.861795
5.90446, 2.65082, 0.0789073
6.77564, 2.08022, 1.23383
7.59266, 3.21513, 2.10708
7.45664, 2.62185, -1.44869
7.63136, 3.24379, -0.00246275
6.62932, 2.82814, -0.32795
6.79486, 3.70969, -3.13443
5.55846, 2.27527, -2.78442
7.63547, 1.21642, 0.441502
4.3151, 2.5866, 1.41094
7.74407, 2.02946, -1.71759
7.11707, 1.71153, 1.16624
5.90087, 3.00001, 1.92691
7.7064, 1.1855, 2.85053
7.39372, 1.12673, 0.196987
6.79643, 1.68863, 1.8116
7.62202, 0.534857, 1.77522
5.42848, 2.48848, -1.29531
7.33048, 2.76925, -0.344659
8.01253, 0.817345, 2.93868
6.32842, 1.71812, -1.55131
7.45028, 1.75834, -1.30483
6.99818, 3.62809, 0.0782549
7.62226, 0.927836, 1.30104
6.7625, 1.7418, -1.38976
6.77568, 3.33627, -2.09389
7.38571, 5.30122, -0.171387
7.03006, 3.05992, -2.93654
7.29304, 5.97838, 2.00884
7.00902, 1.00982, 2.45361
6.87177, 3.15291, 2.19659
7.7557, 3.35419, 2.70353
7.66533, 0.950843, 0.552703
7.3606, 2.88354, 0.817277
7.67211, -1.39512, -2.51517
6.50081, 2.21742, -2.32413
6.51571, 2.82268, 1.1393
7.24271, 4.83954, 2.21884
7.44318, -2.11948, 1.70096
7.16197, 5.56023, -2.38075
8.15649, -0.882523, 2.53477
5.74835, 2.00442, 3.05711
6.32317, 2.96981, -3.00308
5.53119, 1.32402, 2.49385
7.73599, 3.92891, 0.562864
5.83771, 2.07367, -2.90132
8.65359, -0.299968, -0.507386
5.15911, 7.04677, 1.69729
7.7395, 3.01214, 2.6618
6.75517, 7.7106, 2.92797
6.73495, 2.94557, 2.38813
6.10717, 7.17267, -0.516181
7.76297, 4.92985, 2.61719
5.40192, 8.60329, -1.66636
7.30005, 4.87059, -0.465414
6.98006, 5.42306, 2.77554
5.88313, 5.91679, 2.18897
6.60279, 6.6711, -0.92713
5.23724, 9.71146, 0.829686
5.96424, 6.09765, 0.385141
5.08749, 8.98983, -1.89993
6.34487, 8.0067, 0.54495
4.15456, 10.7151, -3.04035
5.7672, 8.0592, -1.2261
5.37672, 7.3732, -0.148043
6.66764, 7.24621, 3.12297
5.52542, 8.36504, -0.146551
4.41795, 10.8201, 1.72027
4.20826, 10.7433, -0.723006
7.05642, 6.98266, -1.54875
7.41876, 7.73979, -2.97633
6.41133, 6.02202, -1.67736
6.07461, 8.73789, 1.54684
4.58752, 10.0289, 3.05532
4.81898, 10.7879, 1.46514
7.16423, 7.67072, -0.0622292
7.03376, 8.8682, -1.59481
4.19783, 11.9571, -1.81643
7.41677, 7.41722, 0.886719
5.69449, 9.49455, -0.972163
4.30464, 10.5293, 1.8557
7.4182, 6.82983, 1.40317
5.88533, 7.67366, 1.98371
3.9456, 11.9331, -0.832975
5.29902, 8.22669, 0.227645
5.47146, 8.28105, 0.646128
4.79652, 10.8537, -1.6212
4.76998, 10.871, -1.82003
7.43634, 7.08966, -1.86928
7.28834, 6.76314, -3.03706
4.24645, 12.7894, 1.5308
4.80729, 11.1422, -0.746054
5.47637, 8.80483, -0.335752
5.32368, 9.43072, -0.300378
3.68486, 13.2359, -0.297456
4.81776, 10.9485, -2.8786
5.53368, 8.20086, -1.3165
2.55537, 13.6934, 0.440099
5.76723, 8.29854, -2.80887
5.65471, 9.41636, 0.0735972
3.73427, 11.7182, -0.363522
1.20683, 7.69236, 1.00367
5.13659, 10.7594, -2.00553
4.15202, 13.1508, -2.41546
3.3132, 8.30647, -2.84894
4.63263, 10.0956, 2.50225
4.48798, 10.0273, -0.716263
0.0321806, 8.4415, -2.66891
1.70867, 7.88789, -2.68181
-0.135359, 8.11366, 3.08921
3.88312, 12.0045, -0.267433
0.931866, 8.98664, -1.4515
3.16761, 15.4295, -1.32815
4.13494, 12.0773, 0.68397
2.09061, 15.1675, 1.22988
1.97075, 8.67462, 0.14582
1.01868, 8.83508, 2.34679
2.92982, 8.75926, -1.97177
-1.0804, 8.16613, -0.323555
3.64634, 8.50595, 2.97099
3.1556, 9.6736, 0.0438038
0.736103, 9.78279, -0.884785
1.9815, 7.90524, -1.10776
-0.0475144, 8.85605, 1.77509
1.64159, 9.09412, 0.825101
-1.47003, 6.70084, 0.746053
1.71447, 8.07639, -2.52818
-2.60783, 6.35671, -0.715068
3.10208, 8.47137, -2.968
1.28028, 8.50469, 0.314262
-0.117166, 7.26905, 1.05234
0.648851, 8.03331, -0.73061
1.61519, 8.66605, 0.00333967
-3.08379, 6.01653, -1.55024
0.451985, 7.8517, -0.325137
-2.95434, 5.48993, 3.02943
2.96591, 8.78885, -2.32899
-3.33697, 5.91658, 0.409232
1.4033, 9.66275, 1.18289
2.53868, 8.47661, 2.94805
1.05408, 8.48689, 1.9494
0.637767, 9.05684, -3.11966
1.54897, 8.01647, -0.777312
3.42376, 8.70199, -2.50565
0.569854, 10.2538, -1.58429
-0.385968, 7.22497, -1.22172
-0.310308, 10.8066, 0.391165
-0.900184, 8.39659, 1.92165
2.5593, 9.01781, -1.49346
1.45002, 8.91253, -0.579627
1.82176, 8.72188, -0.74023
-2.67516, 5.46181, -1.16164
-0.203102, 7.6544, -2.82404
-1.06481, 7.51961, 2.60891
-0.650365, 9.92309, -1.29418
0.128975, 7.06419, -3.05592
-0.528095, 7.17208, -0.461486
-1.12544, 7.234, 3.08001
1.034, 8.73195, -2.67024
0.446703, 8.51937, -0.672964
-1.88958, 6.1799, 1.96289
0.63348, 10.2697, 2.58608
-2.94784, 5.18849, -0.5637
0.433351, 6.25688, -1.02792
0.931735, 9.89587, 2.7403
-0.248786, 8.77057, 2.72001
-2.43136, 5.19624, 1.96624
0.00873287, 8.29956, -0.979834
1.01719, 9.49422, 0.318842
-0.34131, 6.25663, 2.78318
-2.13726, 5.63104, -1.16246
-1.39725, 6.30261, 2.04173
0.0984543, 7.39811, 1.32439
-1.50259, 4.90692, 0.340686
-2.2402, 5.60145, -2.68914
0.330873, 8.13061, -1.05683
0.482868, 8.3895, 2.75278
-0.467103, 7.03806, -0.748243
-0.897223, 6.36978, -0.762041
-1.8422, 5.81974, -2.3187
5.92729, 10.1122, -1.62678
5.28059, 10.0613, -0.470704
5.87508, 10.1939, -1.58747
5.70316, 9.90959, 1.44807
5.73156, 9.84174, -2.75891
5.10654, 10.1466, -1.66867
4.15309, 10.3096, -3.01357
4.07899, 10.2012, -1.50684
5.63216, 10.2427, 2.7725
3.90386, 9.28904, 0.761668
4.82194, 9.35656, -2.90416
5.66249, 9.94944, -1.50415
4.30922, 9.4975, 2.55713
4.2243, 10.4435, 1.91491
5.69223, 9.66518, -2.70044
4.94942, 9.72365, -0.0432821
5.8248, 9.72185, 2.00328
6.12059, 9.1289, 0.839615
6.684, 7.9848, -1.00438
4.6971, 8.86505, 2.80922
5.65544, 8.0924, -1.50223
5.62211, 7.96219, -1.16217
5.79657, 8.96819, -0.87731
5.46869, 9.6256, 1.08759
8.41729, 6.40193, 2.56849
9.11914, 4.49326, -1.41265
6.77497, 8.24234, 0.356109
9.75275, 4.75215, 0.903137
6.17911, 8.95907, -0.739848
8.42462, 5.88809, -1.37699
7.36175, 7.70112, 2.96342
5.00346, 8.94089, 1.7634
3.77308, 8.6105, 0.0604189
6.33688, 9.04996, -2.50206
-1.25559, 13.3212, -3.0511
3.52618, 10.5471, 0.989176
4.46151, 8.65119, 2.62892
-0.11633, 13.6424, -2.5005
0.673431, 13.4951, -1.88005
-0.217828, 14.4824, 1.92155
4.37762, 9.25625, 1.46639
-1.58709, 13.9038, -3.1178
1.49799, 11.2057, -1.3932
-0.889312, 12.3203, -0.242166
-1.76287, 12.8764, -1.11511
3.62442, 10.8983, -1.10076
0.878771, 11.972, 2.31715
3.41893, 10.1943, 0.32376
1.47548, 11.9658, -1.66332
-0.924425, 12.6464, 0.540615
-0.755865, 12.622, 1.1204
-2.44705, 14.4346, -2.82772
-0.720276, 13.3557, 1.20002
-0.0133453, 13.4758, -1.24187
-1.56664, 12.8237, -0.665172
0.212791, 13.4518, -2.01461
-1.88483, 15.3663, -0.709559
1.86248, 11.9256, -0.203319
-0.72921, 13.3441, 2.33887
-3.11436, 14.7469, 1.8017
-0.716524, 13.1306, 3.11021
-1.17109, 14.8593, 1.62959
-1.50677, 13.4863, -0.274842
-2.2921, 13.313, -1.01302
-2.78264, 15.6893, -2.07277
0.374291, 14.4367, -0.435556
0.175266, 14.0901, 0.739909
0.0217759, 13.7408, 1.57299
1.71361, 11.7127, 3.13192
0.281719, 13.3674, -2.33308
0.651587, 14.5361, -1.16105
-2.08415, 15.1971, -1.13858
1.84906, 11.755, -1.26588
-1.28572, 13.5815, -2.86202
-1.07739, 12.3169, -3.09743
-2.78597, 13.9451, -2.04335
-0.17478, 13.7659, 2.68059
-2.44396, 15.6736, -0.886857
-3.55195, 15.8051, -1.35356
-1.46774, 14.7517, 1.70393
-2.09222, 13.8577, 2.35978
-0.5762, 14.8967, 0.990614
0.792151, 11.9433, 0.249275
-3.87199, 15.1086, -1.57208
-3.14232, 15.1214, -0.42852
-0.287035, 14.7423, 2.10358
-3.18749, 14.4498, 2.6649
-4.33162, 10.2338, 3.12587
-1.02937, 12.2744, 1.7603
-1.91171, 14.5062, 1.81122
-1.13469, 13.146, 2.39585
-3.97889, 16.6239, -2.30116
-4.79372, 8.65296, -1.5109
-1.7313, 14.2157, 2.34058
-3.50822, 16.1109, -2.79404
0.489373, 14.965, 2.89753
-3.12046, 14.9473, -3.11318
0.748143, 13.5934, -0.0779129
0.507467, 12.0543, -2.26939
0.471411, 13.2777, -1.97372
-1.44855, 13.8484, -0.267779
-4.74027, 9.07345, -1.66382
-2.13823, 13.7664, 0.599273
-2.69916, 14.887, -1.68077
-3.39436, 14.8231, -0.0263939
-2.83556, 9.99691, 0.265113
-1.64897, 12.1278, 2.72781
-2.34292, 10.538, 2.14115
-3.99194, 9.9614, -1.56587
-2.24921, 11.6888, 1.22129
-2.32566, 11.0045, 2.09389
-3.74611, 9.71676, 1.29603
-2.45133, 10.6808, 0.709194
-2.75421, 14.2182, -2.10831
-1.58646, 11.7423, 2.43759
-1.77905, 10.4109, 2.49229
-2.71866, 9.84658, -2.24071
-4.85475, 8.50775, 0.57263
-4.55578, 9.14793, -1.07556
-2.55285, 10.7528, 1.43062
-2.07886, 11.8446, -1.86855
-2.16429, 11.3911, -1.42335
-2.61291, 10.7796, 1.37345
-3.86686, 8.8431, -1.61702
-2.0728, 9.12373, 2.94529
-2.36631, 10.54, 1.57911
-3.94588, 9.47809, -3.11318
-3.75526, 10.6002, -2.5233
-4.28749, 8.5137, -2.46557
-4.81959, 9.7178, 0.127358
-4.46314, 9.08576, -0.761925
-2.42679, 10.9889, -1.13683
-2.35005, 12.1915, 1.31499
-4.68962, 8.61623, 2.25095
-3.10592, 11.7105, -0.296096
-5.18845, 8.26377, 2.59484
-6.56417, 9.90967, -0.217892
-4.18567, 7.82357, -0.711292
-2.3152, 12.3479, 0.995208
-4.04885, 9.51593, 1.82063
-3.77663, 9.77851, 2.44661
-2.10651, 11.0875, 2.96705
-4.65166, 9.86702, -2.23979
-2.5244, 11.4944, 0.976891
-2.81116, 12.4696, -0.129692
-4.47663, 9.254, -0.0578022
-3.19764, 11.6342, 0.834611
-2.44569, 9.83637, -0.0647109
-6.9054, 10.3998, -2.78552
-4.83801, 8.84309, 1.11573
-2.52411, 10.451, -0.843104
-5.61925, 10.5363, -0.0219385
-4.77808, 9.46082, 2.86093
-3.06464, 11.2742, 0.139786
-3.74431, 10.8244, 1.52782
-4.88261, 9.77158, 0.950273
-6.81203, 9.81407, -1.075
-4.53886, 7.62536, -0.648786
-3.97339, 8.56534, 3.10252
-3.56817, 10.1627, 1.08933
-4.81715, 9.46652, -3.08551
-6.31728, 10.6268, -1.36957
-5.31099, 10.9814, 1.88356
-3.99853, 10.4908, -2.43102
-4.91312, 7.58231, -0.653905
-4.66125, 8.03933, 0.677005
-4.32368, 7.75903, -0.715627
-6.261, 9.29854, 1.87139
-6.56716, 8.82041, -1.64317
-5.23786, 9.57642, 2.09101
-3.98592, 10.9342, 0.0337123
-6.00622, 10.7996, -2.32049
-5.00437, 7.97176, -0.676058
-5.18239, 9.53177, 2.07518
-2.88573, 10.618, -2.79242
-4.41423, 8.40376, 2.99596
-5.19384, 7.46413, -1.18457
-5.01936, 8.05313, -2.17694
-4.27599, 9.75841, -2.52658
-3.19043, 11.0492, -2.49853
-4.33255, 8.71059, -0.341929
-4.86374, 7.06394, 2.96144
-5.25516, 6.59731, -0.136906
-4.3066, 10.4424, -0.543939
-3.08998, 12.0538, -2.27094
-3.91973, 9.72599, -3.03734
-2.88371, 9.47034, -2.95213
-3.07354, 11.5519, -1.65916
-3.58949, 14.138, -0.546419
-3.57373, 12.2573, -2.00454
-2.97154, 10.2066, -0.502251
-2.49979, 12.5695, -2.49106
-3.05678, 10.6488, 2.49261
-3.15576, 12.6441, -0.150139
-2.93173, 10.8981, -1.59276
-1.73511, 13.8276, 2.65813
-2.6075, 13.7552, 1.2267
-1.7375, 12.8863, -0.21934
-2.38789, 12.468, -0.0463132
-3.01712, 14.767, -1.54564
-2.31708, 12.0038, -1.24487
-1.67229, 13.585, 0.0462578
-1.74965, 13.3012, -2.87958
-2.85419, 13.6006, -0.514331
-3.13733, 12.6264, -2.46101
-2.16749, 13.5664, -0.486952
-3.07273, 13.0785, -1.86451
0.00352664, 13.1282, 3.07876
-1.01869, 14.1758, 1.88457
1.47797, 12.9318, -0.0637128
2.37469, 13.6385, 0.456845
-5.73331, 14.6903, 2.36091
0.0526743, 13.0196, -1.5862
2.75648, 12.4461, -0.545434
-0.187323, 12.658, -1.93702
4.67315, 13.1588, 0.163513
1.28608, 13.5829, 1.82516
-5.99524, 15.3243, -2.65478
-0.14199, 13.8814, 0.366949
4.29762, 12.2943, -2.51208
-2.07735, 13.9444, -0.469687
-0.960685, 13.5834, 1.57224
-3.35955, 14.5157, -2.33371
-3.05983, 13.6901, -3.02509
1.28857, 13.1958, 0.160565
1.73919, 13.5294, 1.65408
-1.93737, 15.6732, -0.589979
-2.78438, 13.5961, 1.12438
-1.99926, 14.8344, -2.76188
-1.15915, 13.535, 2.6689
-1.6067, 15.3944, -1.0513
2.32925, 12.8376, -1.38589
4.54412, 12.0913, -2.44932
1.57477, 13.6541, 0.421569
3.32564, 11.7346, -1.41234
1.5735, 13.551, 2.85459
-0.30029, 13.764, 1.45566
4.20904, 12.9736, 0.371221
0.801674, 13.5204, 0.249014
2.27043, 12.6833, 1.60609
3.9524, 11.9373, -1.23258
0.202116, 14.0803, -2.32941
7.3905, 13.4233, -0.936798
3.94966, 12.931, 1.34031
6.88406, 12.2785, -1.17205
0.37938, 13.4891, 1.5093
0.153, 13.4249, -0.453783
1.45032, 13.0054, 0.891276
2.98897, 13.7405, -1.70391
6.74483, 12.3247, 2.74038
3.88776, 13.6455, 0.431383
2.44548, 13.285, -1.19987
1.97724, 14.3622, -0.790397
8.29887, 13.6051, 2.04872
6.33119, 13.4507, 0.526836
6.8603, 12.8273, -2.96156
3.04039, 12.6842, 2.20165
6.67452, 13.325, 0.644861
5.49564, 12.6541, 1.40847
9.03119, 11.9682, 2.09957
4.28328, 12.7117, -2.35286
9.55414, 12.9465, -2.65559
4.27857, 14.0632, 1.52908
4.37669, 12.8439, 1.62683
7.00478, 11.6726, -1.71258
7.06197, 12.8083, -2.92497
4.20046, 13.6194, 0.511154
4.66592, 12.8149, -2.41097
8.71897, 12.6643, -2.97514
8.53708, 12.6703, 1.36024
7.37034, 12.0651, 1.18218
4.22966, 13.6154, -0.00854429
9.1541, 13.572, -1.9468
5.59418, 13.938, -0.731868
8.78332, 12.7631, -1.30189
6.45692, 13.8181, -2.0915
9.57005, 12.1729, -2.05145
9.56913, 12.9114, 1.51131
7.85973, 12.4356, -2.65818
8.78604, 13.2122, -0.206714
10.659, 12.4955, 1.83883
9.64259, 12.8404, 1.01876
12.7089, 13.3118, -1.35314
10.0535, 12.4475, -2.43484
7.05241, 13.921, 0.815152
6.63598, 13.4364, 2.73756
11.6701, 13.2161, 2.35909
10.9435, 13.1191, 0.184912
8.863, 13.6124, 0.999265
12.8429, 11.9378, -1.67644
