9.29018, 5.85228, 0.601084
2.1646, 12.0118, 0.247188
8.75896, 5.3229, 2.98587
10.3858, 4.6661, 0.129106
5.26874, 8.70539, 1.62483
6.32275, 8.97855, -0.085781
10.6075, 6.53547, -0.396318
5.31337, 9.27723, 0.508636
-0.10556, 13.0707, 2.58693
0.779827, 12.7578, 1.6679
-0.692865, 13.3314, -0.385435
3.28879, 10.6585, -0.390737
2.73704, 11.2118, -2.06312
-0.275798, 12.8921, 1.31589
-1.29877, 12.2263, 0.352858
2.54734, 11.8164, 2.07641
2.60803, 10.8115, 1.78743
3.75954, 11.5115, -2.53085
4.13277, 10.3974, -2.93381
-2.41369, 13.9664, -0.375639
1.92301, 12.5769, -2.74212
-0.80028, 13.7128, 1.32097
0.614997, 13.2205, -2.32656
-0.439529, 12.3542, -0.834455
-2.2675, 14.0275, 2.93591
-2.64345, 14.3452, -2.42006
2.86808, 11.2833, -2.54197
3.55559, 11.0406, -0.316762
2.2109, 12.6984, 3.10184
-0.32698, 13.2983, -0.504154
1.49857, 12.5936, 0.651059
-1.81892, 14.182, 2.43899
2.3981, 12.7995, -1.06636
-0.023444, 12.4729, 3.049
1.1951, 11.6682, 0.240088
0.202067, 12.5719, 0.966048
-2.37148, 13.5824, -3.07646
1.22864, 11.3158, -1.63832
-1.48598, 14.9507, 0.344855
-3.10454, 14.5353, 1.87365
3.08335, 12.0386, -0.966672
0.438566, 12.9972, -0.872564
2.16149, 11.8033, -2.56288
-2.96353, 16.4331, -1.01032
-1.49912, 14.5378, 3.09851
-1.72404, 13.5232, -0.46405
-0.746281, 12.5423, -2.00928
-0.87821, 12.1445, -1.53714
-3.39847, 15.9986, -2.55483
0.346843, 14.5608, -3.13177
-2.06741, 15.3772, -0.716224
0.701837, 13.0332, -2.92596
0.390142, 14.0614, -0.356728
-2.69054, 14.4161, -2.07207
1.44811, 13.1168, -2.7256
0.234079, 12.3237, -1.13564
-1.96842, 14.4997, -1.51693
-1.12391, 14.3773, 0.888148
-0.389311, 14.3229, -0.271259
-1.26181, 11.6601, 2.89167
-3.87688, 14.8443, -0.401888
0.663358, 13.0606, 2.38155
0.566676, 13.7777, 1.18569
-5.20236, 9.70534, 2.35104
0.253674, 13.5801, -2.10247
-2.55624, 14.7228, 1.82799
-3.67072, 14.3629, -2.53814
0.574255, 14.9259, 1.55059
-3.94528, 9.40387, -0.850479
-2.70592, 10.7498, -1.30251
-3.12976, 9.82008, -1.02602
0.308214, 12.4632, -1.80816
-1.58101, 11.985, 2.65975
-2.43818, 14.8983, 0.613111
-2.97652, 10.2562, -1.2554
-1.21592, 14.785, -1.12075
-3.60092, 9.43117, -1.82284
-2.06518, 11.631, -0.68958
-1.55625, 13.2282, -2.39288
-2.9325, 16.5594, 2.98086
-1.67396, 10.6948, -0.242047
-3.06573, 10.2971, -0.591247
-2.14278, 11.69, 1.12751
-1.9512, 14.8007, -0.028872
-1.75014, 11.5352, 1.18056
-2.82222, 11.0004, 2.43066
-2.70843, 10.4843, -0.023129
-3.52045, 10.6694, 1.89225
-2.80392, 14.2015, 2.93807
-2.81323, 15.9483, 2.44872
-1.95472, 12.102, 0.968062
-4.16315, 9.26372, 0.38556
-4.15403, 14.8176, -2.54909
-2.10561, 12.2571, -1.8927
-3.12363, 9.4464, 2.76572
-3.82052, 9.13424, 1.54756
-4.08233, 8.30465, -1.37142
-3.08789, 10.0843, 2.28012
-2.90902, 11.3689, -1.8353
-3.1635, 11.5811, -0.593195
-4.64018, 9.2003, 0.712302
-3.52678, 9.37421, 2.94909
-3.48575, 9.67591, -1.28823
-3.0799, 11.5567, -2.72741
-2.33475, 9.67417, 1.627
-2.20535, 10.0902, 1.76429
-5.6169, 10.2179, 0.207614
-3.05942, 9.64455, -1.11236
-4.40646, 9.5611, 2.97626
-3.48978, 10.5414, 0.72043
-5.08063, 9.48444, 0.704052
-3.37154, 10.0512, 2.9115
-1.77489, 12.3403, 2.24362
-3.24072, 11.8556, 1.43571
-4.22062, 11.0093, -0.727638
-1.66226, 11.7015, -1.02392
-2.24125, 10.6138, -1.13391
-4.54473, 9.30624, -0.506804
-2.52662, 10.5283, 1.20445
-4.54933, 8.33671, -1.68719
-4.50095, 7.80677, -0.386426
-5.02921, 8.3132, 0.242569
-7.12133, 9.80345, 2.04914
-4.93949, 8.75817, -1.48658
-2.81683, 9.15093, 2.38612
-5.22513, 9.81092, 2.29719
-4.69398, 10.5915, 1.18479
-3.46789, 9.61271, 2.76291
-7.28469, 9.00392, 1.79483
-5.48205, 7.73025, -0.586222
-5.17626, 10.3589, 0.630634
-7.00907, 9.98791, 2.35673
-4.37847, 9.51209, -3.10902
-4.4965, 8.52413, 0.242301
-7.22819, 8.65704, -2.40465
-4.08282, 8.71702, -0.71984
-6.20919, 10.4998, -1.49177
-3.81898, 9.40078, 0.929294
-4.74041, 8.43414, -1.96195
-4.33117, 8.81765, 1.18907
-5.67101, 10.3349, -2.09496
-4.78914, 7.12984, 2.39647
-4.68244, 6.9443, 2.99578
-2.84592, 9.93353, 0.544638
-5.36507, 9.96443, 1.57169
-3.23054, 10.0144, -1.60346
-5.35293, 7.33557, 2.39713
-4.26775, 11.3082, -1.82165
-4.67132, 7.94793, -2.24755
-3.82283, 10.4489, 0.580219
-4.83449, 8.96618, 2.30664
-3.11571, 10.3601, -0.513235
-4.80023, 8.2596, -1.71238
-3.22434, 9.9238, -0.022073
-4.37215, 9.79096, 2.30957
-3.09653, 10.5859, 2.67694
-2.23963, 14.7106, -1.48875
-3.94473, 10.0445, 1.46502
-3.18422, 10.4916, 0.877611
-3.60641, 9.79383, 0.435238
-2.53605, 14.8116, -0.995978
-3.86181, 13.4381, 1.51514
-2.96928, 14.5306, 0.450854
-2.11588, 13.8303, -2.36957
-1.6395, 14.5524, -0.90375
-2.90304, 14.0752, 0.539747
-3.73462, 11.2294, 1.31218
-1.15456, 13.8741, 2.25553
-1.56909, 14.3486, 0.10272
-3.05035, 12.0461, 2.48168
-3.3374, 14.2249, -0.811597
-2.37161, 13.3286, 0.975485
-2.67839, 11.2452, 0.199746
-1.79658, 13.2098, 2.8001
-1.51019, 13.9218, 2.78072
-1.25502, 14.3075, -0.986434
-2.36627, 12.6147, 0.969934
-1.42672, 12.9157, 0.524726
-1.08709, 13.1173, 0.565674
-4.94962, 14.1586, -0.693244
-6.13295, 14.8049, -0.28303
-3.11124, 14.886, 1.3707
4.06233, 12.9868, -1.5238
-4.46703, 13.6383, 1.28277
-3.33833, 14.7352, 2.58511
0.732386, 13.7603, 1.8625
-4.79868, 14.5116, -2.12115
-1.81082, 12.7385, 1.65045
4.42727, 12.6491, -1.57692
-2.8869, 13.5413, -2.70457
1.94335, 12.3904, 2.42954
0.760714, 13.0586, 1.31929
3.03467, 11.97, -2.34272
1.24348, 13.7986, 2.09997
-0.047923, 13.5655, 3.11673
-0.109768, 13.6502, -2.12301
-0.057002, 13.3196, 3.11348
-1.59408, 14.2984, -2.73266
1.3769, 13.9585, 0.765275
0.640342, 13.2797, 2.89806
-1.21925, 12.8126, 1.87378
-0.35738, 14.1562, 1.37414
-2.52815, 13.3748, -0.041648
-1.19168, 13.7988, -0.563056
4.53796, 12.7042, 2.46481
-0.61317, 14.2756, -1.09632
-0.941563, 14.9504, -0.871302
-1.26309, 13.1459, -3.02039
5.49756, 11.9738, 2.58792
4.54058, 12.2674, 0.654677
6.50531, 12.3125, 1.23642
-0.70332, 13.2387, 2.09389
1.19114, 14.5084, -1.93905
2.37163, 13.3827, -0.33833
1.26487, 13.0998, 1.60556
-0.214388, 13.2816, -0.913784
5.25268, 13.2613, 1.40081
3.12274, 12.745, 2.84915
0.348613, 14.5999, -1.65846
3.2224, 13.6163, 0.412551
3.50895, 12.5919, 1.43859
4.05998, 13.1023, 1.31884
1.03944, 14.3507, -1.3912
2.29137, 13.2229, -1.78816
3.53655, 13.6954, 0.150429
2.5817, 13.0679, 0.911393
2.64159, 12.6577, 0.621295
2.53753, 13.3061, -0.820187
7.88351, 13.3383, -2.66743
1.62667, 13.8882, -2.98913
5.85702, 12.3167, -2.62747
8.77419, 11.4673, -0.164552
2.94888, 13.0121, 1.33369
8.29413, 13.3271, 3.11418
9.60707, 11.91, 2.92872
6.97953, 12.2084, 1.62211
9.88823, 12.2607, -1.53553
8.75523, 12.7298, 1.90826
4.64537, 13.6832, -1.11155
4.34525, 12.8152, -0.189972
5.74945, 13.8252, 3.13065
9.65924, 11.4138, -1.9301
3.88807, 12.9412, -2.58727
8.02555, 12.475, -0.377234
4.42291, 13.2589, 2.71092
10.4174, 13.1127, 2.69443
5.58173, 13.3414, 0.601846
6.21404, 13.6887, -0.965474
11.9012, 13.3053, 1.15976
11.2755, 13.7539, 1.45759
9.7948, 12.3454, 0.688564
10.5751, 12.701, -2.04221
10.184, 12.727, 0.959402
8.47736, 13.7672, 2.01614
11.9491, 12.4778, 0.71003
6.69147, 12.7148, -2.81113
12.8718, 13.5548, 0.179039
7.7468, 12.1345, -2.52715
9.20229, 13.2925, -1.08854
5.40188, 12.4693, 0.842503
13.1051, 12.7123, -2.29219
10.1898, 12.7247, -2.43054
10.8482, 13.1989, -0.730805
8.18983, 13.2552, -0.500708
12.6462, 13.1989, -1.48946
10.2137, 13.052, 0.456706
13.7947, 12.7814, 0.457542
12.0921, 12.9456, -2.37859
13.3341, 13.6906, -3.09445
14.067, 12.3579, -1.86919
11.0431, 12.494, 0.272282
12.5066, 12.5969, -2.53327
11.6129, 12.3543, -0.298444
12.0746, 13.3965, -1.47174
15.2553, 12.3259, -2.67778
9.99923, 12.3321, 0.271598
12.9016, 12.3429, -0.6086
12.8794, 12.244, -0.521653
11.9216, 13.3067, -2.32332
13.6352, 11.8088, -0.116128
14.4167, 13.3957, 0.584853
11.7721, 12.8815, -0.848722
10.1885, 11.7278, -0.013537
12.8711, 13.7542, 1.43751
15.5866, 13.4816, 0.812636
13.3004, 13.0198, 2.37245
14.2869, 12.1582, -2.25805
15.2583, 12.2344, -2.38092
11.2581, 12.3473, 0.761636
15.8379, 13.2117, 1.37968
14.815, 13.115, 1.77197
11.4573, 13.9866, 2.16531
14.4968, 12.3305, 2.27213
16.7149, 12.6193, -1.70341
13.0612, 12.5932, 2.20371
10.195, 13.7433, 2.85255
9.70098, 6.23502, -2.60489
14.4478, 12.9644, -2.22186
10.3964, 11.4083, -2.38908
13.944, 13.9052, 2.71436
10.7982, 11.9941, -2.94442
10.8691, 5.83507, 1.32883
16.0422, 11.814, -2.05884
15.9255, 13.0976, -0.358766
10.6748, 5.51792, -0.913501
17.4899, 13.1371, 0.571362
10.9357, 4.70181, -0.023678
11.6499, 5.41536, 0.739274
11.2542, 5.87791, 0.146731
10.2855, 7.16766, -1.26127
10.3652, 6.64041, 1.76158
11.905, 5.10948, 1.26066
13.1499, 5.28341, 1.70565
10.6046, 4.55174, -1.24679
10.3307, 5.4506, 1.30345
12.7162, 7.46669, -1.72179
10.8611, 8.74181, 0.686425
9.93482, 5.50993, 1.75304
11.5221, 5.91045, -2.11214
11.1098, 6.45118, 1.76438
12.7288, 7.45039, 0.935143
12.1907, 6.29216, -0.539538
14.3369, 6.78839, -0.550138
13.0192, 8.46958, 0.6747
15.1676, 4.16751, -1.96393
13.0953, 3.5429, -1.28477
14.3209, 5.19556, -2.84376
16.8548, 9.28228, 2.98414
12.8648, 8.45639, 1.41511
13.49, 8.36425, -2.56635
11.8684, 4.03938, -1.3274
12.6357, 7.95127, -0.299288
10.5796, 5.79111, -0.654693
11.2515, 5.26341, -2.76742
10.8477, 4.86271, 0.927743
14.301, 5.54892, -0.692177
16.6574, 8.84532, 1.8905
16.5394, 8.70654, -2.00556
14.6273, 7.9417, -1.4095
11.1745, 7.20652, -2.08417
12.396, 4.50808, -0.377895
12.0443, 5.77958, 1.94124
14.5045, 7.58606, 2.17724
15.1748, 6.73496, 2.6187
11.3534, 5.85474, 1.62713
13.4328, 4.14127, 2.39701
11.1901, 8.14306, -2.67339
13.0765, 2.71462, -1.97626
12.657, 4.88118, 3.10182
14.573, 3.5597, -1.72418
11.8105, 3.88567, 1.82495
12.7743, 4.7321, 0.935072
13.4783, 4.60428, -2.61404
11.9206, 6.01399, 1.29158
12.6659, 5.27296, 2.62762
15.2144, 3.52981, 0.589592
11.4841, 4.56516, -1.73699
14.8184, 3.19779, 1.15466
13.5963, 4.77239, -2.5135
10.7797, 4.31252, 0.354958
10.5133, 4.65642, -0.605252
12.4744, 5.29967, 1.18642
14.4914, 4.45328, -2.86297
14.8492, 5.30588, 1.58336
14.1513, 6.72043, -0.814585
11.526, 6.84999, -1.3827
9.72876, 6.38623, -2.72706
12.8457, 4.52468, 1.32271
13.9122, 4.9704, 2.09266
15.2475, 10.0655, 0.49759
12.8933, 6.02954, -0.213371
14.3764, 5.48246, -1.82332
14.1171, 7.89285, -1.34424
11.5662, 3.43849, -2.06518
13.6264, 5.29915, 3.0646
15.4634, 3.32282, -2.99167
11.1727, 8.12418, -0.650344
15.8194, 10.2745, -1.69852
12.835, 3.93258, 1.3216
12.5647, 5.66222, -0.785291
14.2857, 7.79964, -2.52478
14.9781, 4.14586, -2.64707
15.2674, 6.31624, -2.41439
11.1458, 7.7935, -0.141827
13.7645, 7.31242, 1.1257
10.0823, 8.41785, -2.3873
11.7783, 6.68929, 0.543696
11.2527, 5.49506, 1.46591
15.4842, 4.97861, -2.53515
13.5099, 5.9402, -1.92275
15.5079, 8.22062, -2.47208
14.3711, 6.70063, -1.15118
10.9322, 5.43285, 3.10097
14.6831, 6.26377, 1.13729
14.9829, 6.42702, -1.78686
15.2034, 7.26014, -2.59178
12.5337, 6.29316, -2.14809
13.226, 4.93516, -0.759486
12.5519, 7.45253, 0.094409
13.135, 7.21671, 1.55822
13.7984, 5.57341, -0.110666
9.90066, 8.69186, -1.86501
12.0418, 7.00589, 1.81004
14.3491, 5.74194, -2.2158
15.6958, 8.03015, -1.23585
15.235, 8.59576, 3.00367
11.8284, 8.49821, 1.65939
15.3351, 6.4046, -1.0977
13.07, 7.62066, -0.817808
13.3805, 7.64404, -1.3744
11.4462, 6.093, -0.817692
15.0712, 5.16984, 1.64153
12.0357, 7.42811, -0.776813
11.745, 5.44453, 0.001004
13.0039, 6.24893, -0.573159
13.34, 5.52027, -1.97061
15.4825, 5.21267, -1.6855
13.2816, 7.75127, -1.06977
13.404, 5.70825, -3.03296
14.0952, 7.62726, -0.147367
13.4284, 4.9116, -1.97005
15.4628, 5.63745, 2.13855
15.2065, 5.86718, 0.83919
12.7868, 7.35428, -1.01084
15.7829, 9.23592, 1.25039
15.1953, 8.47267, 0.161651
14.013, 6.763, -2.68783
11.8378, 7.5761, 2.47508
12.8429, 5.68042, 2.09068
14.0325, 6.43511, 3.08757
15.2908, 5.34769, 1.53523
13.0748, 6.27965, 2.32814
14.0898, 6.25247, 1.1015
13.1492, 4.97325, 0.833905
14.2062, 7.03736, 1.72291
11.6929, 4.52914, -1.61801
15.5972, 9.2538, 2.58854
11.1187, 5.82742, 0.68525
12.1478, 7.09014, 1.55454
12.4223, 6.10445, -3.03518
13.0566, 7.15705, 0.743158
15.6438, 9.00073, 2.38797
14.5056, 6.69925, 1.50043
13.6922, 6.03477, 2.08305
11.9607, 6.65546, -2.96452
13.9877, 6.14345, -1.31378
14.8069, 6.37912, 2.99259
14.8102, 8.03455, 0.742988
12.1544, 5.15684, 0.297207
14.0079, 6.61097, -0.581241
14.9234, 5.87889, 1.67574
14.9241, 7.6304, -2.17628
11.6206, 4.73482, -1.87473
15.4965, 8.54687, -1.8101
11.8424, 8.29789, -1.79549
13.574, 7.91167, -1.03904
14.6763, 7.88073, 1.39401
12.3828, 6.2675, -1.78524
15.7178, 8.15428, -1.98694
13.4356, 5.61532, -2.68314
12.6702, 6.4625, -3.10038
11.9514, 8.28349, -1.13649
13.9739, 7.33697, 0.826496
12.4962, 7.11412, -0.961101
13.0271, 7.94703, -0.461678
14.8434, 8.47284, -0.114817
15.3711, 6.38119, 0.517696
15.3102, 6.42244, 0.241606
15.1061, 8.3515, 2.94588
14.4138, 7.61294, -0.405309
14.4997, 8.16613, 1.76956
15.1978, 5.90127, -2.2597
12.9875, 7.68792, 1.35268
15.3562, 10.1327, 2.48586
14.5141, 7.29828, -2.95089
15.5415, 10.2333, 0.809562
15.3547, 5.65982, -2.91441
12.9662, 7.07497, -2.43437
15.4159, 5.66633, -0.9029
15.653, 8.75019, -2.70471
4.29198, -0.911371, -1.83471
-0.685737, -1.91374, -2.37612
2.09681, -5.98355, -2.18798
1.81031, -3.32134, -1.85547
1.42123, -0.989616, 1.76609
-0.379796, 0.607741, -2.63283
4.27774, -3.89669, 0.671419
4.59933, -3.03997, 2.43642
1.78095, -1.50938, -0.961047
4.27769, -3.61774, -0.001606
3.15715, -3.17199, -0.15725
1.4499, 0.10617, 0.960376
0.546408, -1.10458, -1.08937
3.68044, -2.43827, -2.09772
4.28609, -3.00524, -2.20841
1.46354, -2.15166, 2.98699
0.578701, -1.35927, -2.96252
2.14311, -1.9681, -1.05766
1.66119, -1.95901, -2.70683
2.04436, -1.03551, 2.3671
3.10866, 0.901852, 1.90332
0.959501, -1.17185, 2.25258
1.96538, -2.054, -2.53891
4.16886, -3.18739, -0.475075
2.93793, -1.65079, -2.5083
1.09377, -2.69475, -1.05645
1.63933, -1.82865, 1.12406
2.06836, -2.04467, 1.96705
2.63608, -0.150476, 0.940641
4.52594, -4.04811, 0.832847
0.871394, 0.964082, -0.417548
3.20485, 0.328604, 2.42182
1.43042, -1.1761, 2.24068
1.4738, -0.051086, -0.452235
0.925197, 1.29326, 3.08924
2.74222, -2.02511, 2.94538
3.25184, 1.51227, 0.350127
1.86579, 0.946486, -0.520788
-0.209794, 0.619791, 0.631399
0.185581, 0.268468, 1.10313
-0.234913, 0.456653, -1.09298
1.60939, 1.13099, -0.4468
0.065166, 0.597744, -0.269856
2.28042, 1.08821, 1.51534
1.0803, 1.37322, 0.500741
-1.35388, 0.21599, 2.60549
0.88975, 0.372419, 2.80703
1.18991, 1.48649, -2.68126
1.73861, -1.75807, 2.89472
2.47858, 0.190398, 2.38827
2.56837, 0.678705, 1.19024
1.6647, 1.47647, -1.4059
1.52227, 1.3305, -1.60588
1.99464, -0.366854, -0.614707
-0.290104, 1.40274, 2.41517
1.11269, 0.174181, -1.03895
3.6618, 1.72455, 1.42824
1.62836, 1.47211, -2.30689
4.13509, 1.60163, 0.10602
1.99072, 1.31858, -0.701499
2.94137, 0.149455, 2.20335
2.5502, 0.801953, 2.88045
4.63985, 2.09527, -1.80143
3.96722, 1.2915, -1.17122
7.14909, 2.89684, -0.716606
3.18432, 1.63417, -0.231367
6.95178, 2.21341, 2.87542
3.01757, 1.06335, -2.25875
5.34535, 2.02242, -0.609878
7.76592, 2.54781, -1.44464
7.19195, 2.91367, -2.28422
7.43914, 2.3643, 3.1278
7.45779, 2.5648, 1.14316
7.77376, 1.94979, 1.93631
6.57056, 2.69048, -0.84294
3.66631, 2.13439, 3.04046
4.78788, 2.47935, -2.10153
7.36675, 2.05391, -1.2654
3.7168, 2.19938, -1.32448
7.16647, 3.44207, 1.82104
7.81486, 1.98649, -1.17857
7.18566, 1.91081, -2.07657
7.72015, 1.62948, 0.589694
4.53581, 2.48588, -2.18664
7.7067, 2.3978, -1.66393
7.17395, 3.40902, -1.53851
7.05865, 2.83688, -1.21036
5.96636, 2.47653, -0.851909
7.64184, 3.0707, 2.41771
7.8649, 2.1943, 1.27227
6.69828, 3.2385, -0.004097
6.62746, 1.74365, 1.31441
7.44406, 2.51492, -3.03621
7.17861, 2.3952, -2.37308
6.31884, 2.27914, 1.3837
7.88347, 2.48694, 3.04821
7.08457, 2.32855, -0.662805
7.17487, 1.82036, -2.86403
7.54861, 0.798236, 1.06522
7.4686, 2.35242, 0.468114
7.57798, 1.72066, 0.950743
7.68998, 3.19607, 1.41985
7.31461, 3.616, 0.550157
7.51555, 2.84366, -1.72933
5.55299, 2.40008, 3.046
7.12755, 3.28288, 2.33548
7.39547, 1.30527, -0.935105
5.63957, 2.36235, 1.15851
5.83077, 2.4495, -2.45235
6.8278, 3.58003, -2.40841
7.51209, 1.30386, -2.23931
7.17838, 3.78755, 3.02928
7.71555, 0.591576, 2.19458
6.88507, 1.72997, 0.446539
7.17733, 4.30525, -2.58537
6.42198, 3.24523, -0.373132
6.60917, 2.11926, -0.935349
6.93334, 3.77337, 2.09976
6.82995, 1.7234, -0.287049
6.58985, 2.61139, -2.46744
7.5233, 3.65114, 0.576158
7.2257, 6.04429, -0.538582
6.99748, -1.2155, 2.22112
6.97165, 4.59068, -1.40755
7.2353, 6.96436, 0.430528
6.34387, 3.25633, -0.424847
7.68541, -1.38118, -1.51205
7.79966, -1.07112, -2.45704
7.24295, 0.713407, -2.46572
4.89819, 2.51487, 0.893062
5.33944, 4.43268, -3.06464
6.96055, 3.85267, 2.09807
6.95337, 7.99018, -1.63856
5.27431, 3.14723, 2.67067
5.69623, 2.47981, 0.711714
5.20426, 7.84448, 2.22388
5.9114, 5.37636, 1.9789
7.3348, 1.82653, 2.39106
5.83932, 7.04092, -0.76817
6.09011, 5.7913, -2.55249
4.81515, 8.26049, -0.23173
7.16548, 5.68907, 3.08863
6.60072, 2.77246, -0.166503
6.27866, 4.18672, -1.92993
5.78466, 8.28245, 0.188872
8.06473, 3.62523, -1.90331
7.3082, 6.03854, -1.58389
6.81408, 5.35552, 2.80601
5.48945, 9.32181, -1.10437
7.07785, 6.8906, -2.35961
7.33604, 4.36162, -2.47636
5.41499, 8.72663, 2.41436
6.95479, 5.65638, 1.48639
5.88464, 5.4889, 2.53718
6.42342, 5.81049, -0.034567
5.61329, 6.3301, -1.77112
7.55133, 4.46511, -0.028847
5.53193, 8.20191, -1.55448
6.86503, 6.12799, -2.83108
4.13877, 11.1836, -0.108589
5.62916, 9.00965, -1.30751
5.53524, 7.89992, -2.56086
5.61935, 8.28526, -1.56624
6.14778, 6.66483, -2.25551
5.77112, 7.89092, 2.29509
7.05275, 7.26719, 1.77223
4.7013, 12.0045, -2.95022
5.86586, 7.86075, 2.36449
6.77869, 8.47832, -0.812555
4.25267, 10.8034, 0.747681
6.26394, 8.58147, 1.31722
3.69263, 11.7031, 0.871274
5.11005, 10.0132, 1.80835
6.83614, 6.88745, -3.03291
6.82273, 6.91587, 2.20287
6.7912, 6.71392, -2.22512
7.48093, 7.50755, 2.4994
4.81848, 10.2156, 1.96827
6.86057, 7.4102, -2.60462
-0.109945, 8.33471, 2.89502
4.21854, 11.8478, 1.24077
3.9016, 12.716, 1.727
3.26036, 14.2554, 2.31978
4.86873, 9.29359, 1.16251
3.54504, 14.1488, 1.67639
3.36359, 14.2089, -1.16664
6.44578, 7.86824, -1.96465
3.96693, 13.7126, 0.808968
-0.452071, 6.97208, -1.13692
-0.85659, 7.45077, -0.617058
3.76689, 11.3854, -3.10364
0.223898, 8.29814, 0.924958
5.16733, 8.34694, 0.070498
3.43022, 11.8722, 0.171674
4.37245, 12.1595, -0.63587
-0.885339, 8.39465, -2.98192
1.25141, 7.8575, 2.05442
0.861818, 8.92284, -0.84195
-1.16607, 8.92484, -1.3575
4.41198, 12.0939, -0.801627
2.19086, 7.80334, -0.339249
2.15744, 8.68197, 0.122247
-0.83361, 7.61536, -1.74245
3.53266, 12.4391, -2.87485
4.39958, 12.3497, 1.98753
2.37284, 15.2724, -0.679937
-2.48043, 5.58204, -2.20135
3.79186, 13.4089, 2.34332
0.579593, 9.06349, 0.796666
-0.907126, 8.3932, -1.75321
-0.14307, 8.36862, -1.29579
-0.885019, 7.42468, 1.21183
-0.629257, 8.29618, 1.10994
1.18617, 7.67585, -0.175421
-0.774787, 7.67304, 2.17164
-0.006791, 8.02697, 2.71741
1.63329, 9.64052, -0.172767
-0.46346, 8.28349, -0.136548
2.28001, 8.89317, 2.63417
-0.373086, 9.72454, -2.49779
0.859612, 10.5615, -1.41784
0.159081, 10.8533, 0.151314
0.007523, 7.61544, 1.12919
-0.140339, 8.26765, -2.3766
-0.164808, 7.18923, 2.83468
-0.90081, 6.79773, 0.827367
1.19972, 8.42158, 1.02176
-2.56099, 5.5731, -1.494
-0.484531, 6.93022, -1.32423
-0.470504, 6.74161, 0.301714
-0.379376, 9.04157, -2.89227
-1.5775, 6.40817, 1.68991
1.05322, 7.98045, -0.758485
0.359138, 8.12849, -2.13906
-2.75685, 6.23341, -0.91749
-0.307472, 7.18027, -2.09587
-0.091076, 7.3081, -2.06523
-0.919239, 7.84867, -2.98317
-2.58068, 5.56984, -3.08949
-0.313381, 7.01654, -1.84543
-0.771676, 8.48847, 2.62181
-1.8303, 8.09595, -1.8325
-0.725333, 9.95992, 2.54301
2.45377, 9.16897, 0.197146
0.350763, 10.3458, -0.25197
0.385325, 10.5051, 1.57136
-1.4816, 8.06161, 1.48487
2.28651, 9.45886, 1.51384
0.036683, 9.73745, -2.81479
0.727629, 9.686, 0.410108
-0.487451, 6.09533, 1.82289
-2.93377, 5.01744, 0.513345
-0.491459, 8.24474, 1.23576
0.379759, 10.005, 0.203861
-0.09056, 7.71693, 2.22754
-2.17918, 4.04293, -1.2474
2.38031, 8.76291, 1.74064
-1.64333, 5.56471, -0.032572
-2.29214, 4.20015, -1.9597
0.090946, 6.92054, 2.17958
1.74268, 8.91056, -0.921002
-0.719317, 8.25925, 0.805269
-1.14131, 6.8157, -0.049608
-2.45009, 4.89719, -2.2858
0.250599, 7.17554, -1.67601
-2.03042, 5.79817, -0.023269
-1.76149, 5.65028, -0.78467
0.662408, 8.0441, -0.893548
-0.229926, 7.29715, -2.4227
-1.43134, 5.7244, -2.56045
5.39905, 10.0017, -3.10019
6.18101, 10.2272, 2.54812
2.396, 8.792, -0.690845
4.317, 9.67672, 1.30955
4.03331, 9.9028, -0.66278
4.53822, 10.591, 1.72653
4.56558, 10.6946, 0.067339
3.78093, 9.21593, -1.86404
3.70565, 9.34814, 1.36397
4.15856, 9.40347, 1.88991
4.23778, 9.96672, -0.494048
5.20002, 10.4125, 2.9487
4.25597, 9.12313, 1.58871
6.14353, 9.47651, 0.571276
3.71454, 9.72015, 1.96624
3.74033, 10.084, 1.33029
4.24679, 10.1366, 0.199171
5.67747, 8.52255, -2.25773
6.3005, 9.34896, -2.61713
3.97301, 8.85039, -0.154246
8.54534, 7.11229, 1.57285
8.88044, 7.0171, 1.01377
10.3428, 5.39376, -0.295891
4.66954, 8.76935, -0.457305
6.54101, 9.12119, -2.33601
5.85286, 8.10957, 2.33131
7.08574, 8.57886, -2.26169
3.73904, 8.44255, -1.70137
4.70711, 8.24742, 0.770698
9.42285, 5.91621, -0.354768
4.16746, 8.18573, 2.95732
8.37027, 7.62825, -0.052658
1.67608, 11.9382, -0.972487
6.26094, 8.30068, -0.878928
5.45922, 10.0431, -1.7237
3.20096, 11.6147, -1.04374
5.11131, 9.90483, -2.79989
-0.102364, 13.5188, -2.34913
0.708052, 12.8376, -2.10815
1.5247, 11.4925, 1.50811
-1.25439, 14.2524, 1.59083
2.31089, 10.2682, 2.81938
1.83402, 12.2126, 0.913172
3.95042, 10.0245, 1.67484
2.52388, 10.6966, 3.02929
2.81315, 10.7064, -2.31846
-1.03219, 14.0519, -0.199294
-1.56612, 14.1835, 0.145222
2.03903, 12.6662, -1.89158
-0.072666, 11.888, -2.21122
4.14468, 11.3563, 1.54781
2.40025, 11.9975, -2.60062
-0.523365, 12.3774, -0.863598
0.222005, 13.7587, -0.425739
1.25135, 13.6343, 0.741107
2.46826, 11.1376, 1.67676
1.76301, 12.6333, -0.949968
-0.996363, 14.3942, 3.02025
2.70676, 11.2855, -1.61881
-1.5902, 13.5981, 0.614288
0.199777, 14.5005, 0.969998
0.294719, 13.1278, -0.566478
2.6051, 12.681, -0.95356
