-4.88878, 8.0592, 1.76641
-7.80484, 8.95678, 0.28926
-3.04533, 9.46127, -0.847599
-4.51074, 9.34759, -0.13193
-7.25252, 9.60001, 1.05581
-4.74419, 8.17871, -2.7221
-4.70595, 9.56823, -2.47819
-5.37837, 7.35968, -2.10196
-3.45204, 11.7281, -0.232974
-6.85141, 10.4715, -0.968491
-2.74905, 9.31628, 0.790109
-5.99688, 10.647, -2.24685
-6.18867, 10.5307, 2.7355
-3.01201, 9.00976, 1.4845
-5.53661, 10.2954, -0.576474
-4.54368, 8.368, 2.41743
-4.6794, 7.22475, 2.17773
-5.27796, 10.5933, -2.24003
-4.98072, 8.58123, -1.51988
-5.79784, 10.8047, 0.357933
-4.62992, 10.149, 1.96814
-4.85102, 9.88, 1.90689
-6.26657, 10.0316, 2.61672
-4.19772, 7.68644, -2.15104
-4.48666, 9.53824, 2.46849
-6.60214, 10.5098, 1.4965
-5.6201, 10.8571, 1.19111
-4.44786, 8.7992, -0.704971
-4.70303, 10.9147, -3.05985
-4.48477, 8.74148, -2.21228
-4.66976, 11.1558, 1.26545
-4.30896, 8.52414, -0.998294
-5.69906, 9.6195, -1.93036
-4.77548, 9.26417, 0.138408
-3.80849, 9.76922, -2.74728
-2.8551, 10.1127, -2.86425
-4.63411, 8.1403, 0.206767
-4.5775, 8.77815, -1.9361
-4.38809, 10.7121, -1.37126
-3.51828, 10.866, 1.09433
-3.65082, 10.6161, -0.376986
-2.18075, 14.1343, 1.12735
-2.38335, 14.2748, 2.61501
-3.27385, 10.3962, 2.07883
-3.14376, 10.0802, 1.60561
-3.3099, 14.7303, -0.568378
-2.36772, 13.6982, 1.87798
-3.30825, 11.5434, -2.13696
-2.63242, 12.7912, 2.97763
-2.83991, 12.1082, 2.55114
-2.65369, 14.8197, 2.27291
-3.4598, 13.7595, 2.27043
-3.36645, 10.0357, -0.700903
-2.04806, 14.8444, -0.475322
-2.29166, 13.021, 0.19328
-3.50367, 13.7839, 0.805273
-2.02958, 14.1461, 0.270453
-1.61998, 12.9502, 2.82877
-2.81605, 12.2471, 1.20524
-1.75918, 13.5345, -2.16712
-2.38593, 13.9338, -2.87755
-1.48483, 12.9453, -0.275349
-4.49974, 14.3274, 0.165014
-3.5803, 14.5166, 3.09496
-4.73731, 14.4521, 0.531794
-2.28534, 13.3193, 2.56624
-0.821223, 12.887, 0.424945
-5.11132, 14.2357, 1.59572
-2.54773, 13.3615, -2.95495
-3.72948, 13.6368, -0.197981
1.03743, 12.1851, 1.66877
-0.369073, 13.5052, -2.87371
-1.02134, 13.7405, 2.28733
0.740938, 12.4842, -1.99881
-5.23481, 14.9019, 2.20617
-2.76093, 15.0204, 2.43249
0.843508, 12.8532, 2.29578
1.30413, 14.0862, 2.55749
0.186229, 12.4065, -2.91959
5.00955, 12.2468, -2.9909
-2.15918, 14.0439, -2.19908
-1.74873, 13.7626, -2.89759
-1.63717, 12.2946, -0.198808
0.925885, 13.2151, -0.219495
0.886686, 12.9735, -2.0795
-0.662755, 13.0824, 0.0362487
-0.0928384, 13.9416, -0.511857
-0.485717, 13.5021, 0.392515
-1.06588, 13.6228, 0.410052
4.4594, 12.7357, -2.22787
5.2195, 11.6883, -2.29818
-0.30021, 13.23, -0.639689
-0.836338, 13.2054, 0.462731
5.96727, 11.8054, 0.83972
-0.1931, 13.3912, 2.8783
0.61701, 14.8503, -2.48175
6.79812, 12.4441, -2.25672
-1.02834, 13.78, -0.803732
5.13793, 12.986, 2.90749
3.97613, 12.9563, 2.71512
2.40669, 14.6059, 0.474121
7.30942, 13.6551, -1.92609
6.7259, 12.9305, -2.11061
4.16289, 12.8253, 2.62632
2.0128, 14.5267, -1.79438
5.05294, 12.5333, -3.03831
0.543436, 13.4653, -0.953667
3.85619, 12.3087, 2.61628
1.98297, 14.4782, -2.92734
5.68568, 12.5137, 1.09488
5.96167, 13.8935, 2.92587
4.27711, 13.2356, -1.86505
3.27173, 13.4636, 1.85596
2.73552, 13.0621, -0.532931
6.58288, 12.0391, 1.30272
7.20654, 12.6879, 1.77191
9.38109, 11.8508, 1.80837
7.55563, 12.5472, -1.70759
6.98368, 12.1063, -0.8936
7.01131, 12.6824, -1.56547
9.91582, 12.1787, 2.80393
7.03406, 12.6625, 2.77825
9.77533, 11.2656, 1.46311
9.2508, 12.8837, 3.13812
7.34437, 12.9439, 1.26404
7.92852, 12.1451, 2.95161
5.53135, 13.8855, 0.793787
4.72875, 14.1222, 1.83599
6.66482, 13.9614, 0.620934
7.32033, 12.7326, -1.81878
6.15756, 13.2228, 1.05531
7.30036, 12.7681, 0.577228
10.357, 12.2114, 1.105
10.2688, 13.9038, -3.03962
4.86575, 13.0481, 0.768125
12.0051, 13.0518, -1.74802
11.4379, 13.1824, 2.50308
10.1514, 12.8381, -2.48587
11.9329, 12.1447, -2.8004
11.3474, 12.5902, 0.506835
5.43519, 12.5957, -1.18571
6.5792, 13.3577, 1.39177
7.2824, 13.095, 0.183937
11.8802, 13.3342, -0.0572275
12.6728, 13.6443, 0.955139
7.29892, 13.1766, 1.74082
13.3418, 12.7143, -0.0319656
9.41865, 12.7108, 2.33583
7.67921, 13.9158, -3.1277
9.99736, 12.0587, -0.279166
10.4748, 12.0309, 0.669914
11.8587, 12.6849, 0.868407
6.43491, 13.534, 2.56536
12.2649, 11.9642, 0.648928
7.99686, 12.3905, 0.502611
9.48445, 12.8577, 2.1161
13.5481, 12.4045, 2.62064
7.76521, 13.8111, 2.28863
11.1875, 13.3278, 1.56538
10.7327, 13.1263, 1.34645
10.2837, 12.4795, -2.32703
8.63959, 13.2995, -2.95669
14.2295, 13.3021, -3.02318
12.3158, 12.2088, -0.355704
13.789, 12.2472, 1.1547
13.2691, 13.4538, -0.868253
13.0672, 13.3986, -0.721381
13.0628, 13.2679, 1.62752
11.5341, 13.1619, 0.661889
14.0923, 11.7769, -1.69852
13.9539, 11.8584, -1.35609
15.6953, 12.1848, 2.53961
15.7864, 11.5623, 0.411137
15.7391, 11.6286, 1.13388
16.6707, 12.1606, -0.425319
11.1831, 13.8824, 0.767596
10.3691, 12.1582, -2.43334
16.3467, 12.8162, 0.554097
11.078, 12.5114, -0.275799
9.88045, 7.70128, 1.03675
10.3248, 11.6207, 3.00038
13.1831, 12.3863, 2.27777
16.2252, 13.1051, 1.50512
11.1105, 5.87486, -2.02286
10.7073, 9.26225, -2.28687
15.1234, 13.2502, -3.00816
10.9703, 8.25602, 2.96414
10.6883, 7.35963, 0.899778
9.66431, 5.8357, -1.01471
10.8505, 8.84535, 1.40156
11.1498, 12.1963, -1.06595
11.2721, 5.16817, -3.04931
16.9927, 12.9554, -1.15252
12.1523, 4.94303, -2.84186
11.7891, 6.76441, -2.25492
12.015, 4.88068, 2.97984
12.6941, 6.18196, -0.731849
13.0822, 5.79094, 2.33964
12.0835, 5.63481, 0.929337
13.7492, 5.47981, 1.23803
13.9022, 4.93591, -1.22334
10.5399, 5.3017, -2.5956
15.1967, 5.06784, -0.580182
11.3803, 7.52801, 2.58588
12.8654, 8.22763, 0.274853
13.9122, 8.01369, 0.848265
11.9769, 7.15119, -2.37866
14.6094, 5.20852, 1.96944
13.0314, 6.05602, 0.69278
14.2662, 6.23073, 0.966859
11.6314, 8.23076, 1.11672
15.2321, 3.90571, 0.732128
13.4932, 8.84942, 1.90374
12.4703, 5.17688, 1.91919
12.4526, 5.49513, 1.13441
13.7213, 8.54783, 0.972566
13.5654, 4.60464, -0.56873
11.4904, 7.581, -0.526819
14.2288, 7.06012, 1.24864
14.0923, 7.27231, 0.118944
15.2963, 6.61502, 1.92101
13.2025, 4.87407, 0.441656
10.8016, 8.58484, 2.66359
15.9387, 3.72986, 1.89324
11.1847, 8.66017, -2.18073
12.2712, 6.14139, -1.19551
16.043, 3.53255, 0.0762569
15.4228, 6.436, 1.06848
13.6758, 6.72124, 2.64941
13.2109, 5.97906, 0.602457
11.5143, 3.74906, -2.37193
13.7237, 4.67094, 2.16635
13.9047, 4.84665, 1.24782
13.0335, 2.8691, -2.02215
13.2491, 6.25508, 0.144611
15.6146, 3.83208, -0.884835
14.7509, 3.58522, -2.17262
14.9138, 4.01397, 1.84125
15.4192, 5.05371, -1.2722
11.3306, 5.20486, 2.19679
13.1327, 5.11078, 1.91351
15.5039, 4.93493, 2.09108
13.6381, 3.75639, 1.50346
14.1592, 3.88638, -1.30571
14.0849, 5.56197, 0.766469
13.6746, 5.4616, 0.23963
15.1294, 5.81305, -2.02765
11.6669, 5.03558, -1.1818
10.8629, 5.23861, 0.0154065
12.6225, 4.26662, 2.08734
11.3256, 7.92448, 2.13632
14.9489, 3.27506, 2.09104
15.1039, 3.56774, -1.64665
14.1663, 3.60742, 2.27526
9.83093, 6.67855, -1.61291
11.1826, 6.67963, -3.12417
13.485, 8.2081, 0.597637
14.6298, 3.23818, 0.561625
10.1007, 4.73823, 2.62387
15.7066, 4.41944, 3.04344
11.1108, 3.79591, 2.85283
14.6392, 6.1378, -0.855077
13.278, 4.84286, 1.84417
13.5868, 6.77479, 2.65848
11.2997, 7.32875, 1.37119
12.742, 6.97985, 0.822242
14.6961, 7.58525, -1.00681
14.6015, 7.09556, -1.45159
15.4866, 4.58506, 0.00825982
9.90479, 8.57794, -1.67379
12.3084, 4.65142, -0.953696
11.912, 7.08905, 0.552893
12.9595, 5.73404, -2.69712
10.9744, 6.50126, -1.25604
11.2888, 4.73877, 0.683688
13.0584, 7.43198, 1.68488
11.0483, 5.12375, 0.658299
14.6374, 7.66736, -0.593906
10.8842, 5.92967, 1.0967
14.1031, 7.05086, -0.105984
14.6051, 5.99945, -1.32701
12.3268, 6.83277, -2.57414
15.1397, 6.65838, -0.348389
13.819, 6.65383, 1.775
9.49451, 9.13227, 0.628763
14.8162, 6.72585, -2.07526
15.4314, 6.08356, -1.3289
10.32, 8.20022, -2.60293
13.4505, 7.66548, 2.36641
11.2628, 8.40495, -1.35265
9.552, 9.27196, 1.9446
14.7839, 5.7991, 2.78726
11.0104, 8.07481, -1.13335
16.2637, 9.2628, -2.8283
11.6723, 7.35138, -1.15514
15.3117, 8.02067, 2.63433
16.0511, 9.10194, 2.82747
12.7817, 6.54377, 2.22838
12.0843, 7.05325, -0.913311
15.2413, 7.68945, 1.75388
9.55033, 9.03698, 2.45137
13.9061, 5.37722, 2.99414
13.5318, 7.85236, 1.03117
10.7964, 6.6888, -2.1582
15.7616, 9.58422, 0.188148
13.5505, 5.49024, -2.11221
15.5118, 8.96788, 2.12636
11.34, 8.61062, -0.773432
12.3603, 6.40681, -1.64937
15.5308, 8.45697, -1.51223
13.082, 5.64951, -1.90962
11.7597, 5.99169, -0.283617
11.3942, 4.7335, 2.70807
15.3956, 8.1783, 2.81444
13.0279, 6.69332, 2.96446
14.3592, 6.41547, 2.85219
12.1346, 4.68734, -1.8096
14.1543, 7.03029, 2.64138
16.2125, 9.29198, 1.43282
12.8089, 5.41897, -2.52314
11.0252, 7.24858, 2.84498
12.1009, 7.59544, -0.184869
11.2627, 6.9064, -1.84446
13.5871, 4.83475, -1.10352
14.9104, 8.41954, -0.457541
11.0489, 7.3663, -2.494
15.1776, 7.62919, -0.95404
14.883, 6.05231, 0.154525
11.8601, 6.16564, -0.0560601
10.6452, 8.19909, -0.588459
11.3224, 6.52064, 0.0920637
10.6999, 6.2597, 1.2216
11.8428, 5.07033, 2.66092
11.2512, 7.90488, 0.305316
14.1177, 7.59479, 0.224074
13.4909, 4.92357, 0.713205
14.8927, 7.26938, 0.717562
14.2686, 6.2251, -0.631612
13.3894, 5.30957, -0.379464
15.693, 8.39064, -1.72607
11.9218, 7.92597, 1.12842
14.7773, 7.71879, -1.80796
10.7532, 8.45325, -3.05522
15.3468, 7.96227, -1.26142
13.879, 7.41005, -0.44034
15.6221, 8.18164, -1.79135
15.4415, 8.58767, 1.63236
13.7485, 6.54077, -1.03315
14.5191, 6.40584, 2.2222
16.0269, 9.07064, -2.66814
15.6408, 4.95426, -2.11444
15.2042, 8.16931, -1.53129
15.3454, 6.66595, 2.71428
15.3202, 5.85673, -0.8846
14.0701, 8.02586, 2.98094
13.1911, 8.15896, 0.957109
15.3695, 6.05268, 1.76281
16.0808, 8.61356, -3.08136
14.3465, 8.27247, -0.799178
16.0337, 8.62392, -0.551248
12.9473, 7.51593, 1.52371
13.483, 7.39052, -0.751082
15.1754, 10.1572, -1.02152
16.3884, 8.61019, 2.62583
13.751, 7.51279, -2.08969
1.65363, 0.997823, 1.6805
-1.26234, -1.50589, -0.099387
2.1948, -1.20101, 1.36417
2.84803, -5.27565, -0.691487
3.74072, 0.693239, -0.141632
-0.841945, 0.156478, 2.21025
-0.0348204, -0.843286, -1.06104
2.43816, -0.709798, -0.997979
1.73141, -0.505446, 0.728347
2.30278, -1.39287, 1.50948
-0.35335, -1.43433, -2.81649
0.877615, 0.240669, 1.53034
-0.249956, -1.2384, 2.25358
4.58929, -2.58009, 0.806497
3.97138, -3.30657, 2.93159
1.63332, -0.212532, 2.71186
1.06577, -2.60586, 0.412099
4.31781, -2.98839, 0.482232
2.47678, -1.02721, -2.4668
1.78732, -0.603997, 2.37072
1.37636, -0.895375, -0.950713
3.50149, 1.52599, -2.71014
4.50491, -3.03072, -2.48173
1.04634, -1.29944, 0.375526
4.23515, -3.83746, -2.18595
2.18023, -0.894665, 2.93424
4.50577, -3.61173, 0.153259
3.85417, -2.94071, -2.60107
2.11372, 0.192119, -0.108209
1.48846, -0.439762, 0.9299
4.51702, -4.17926, -2.7635
2.49473, 0.664041, -0.664319
1.42374, -1.25324, 1.30289
1.12765, -1.2417, -0.0887355
0.831624, 1.24608, 0.521126
3.25496, -0.547325, -1.82872
3.029, -0.981196, -0.670167
0.412607, 0.164479, -1.99793
2.04547, 0.388841, -1.85199
0.479102, 0.441994, -1.39378
3.79501, -0.0832159, -2.35308
3.96516, 0.229535, -0.671467
2.69946, -0.490894, -1.39445
1.80918, 1.38039, -0.464365
2.86714, 0.401791, 1.53589
-0.083229, 1.06414, 1.83595
0.193099, 1.05205, -0.00723409
2.14058, -0.299874, -1.00658
1.33887, -0.560665, -2.44243
1.57321, -0.749535, 0.984233
1.44035, 1.60935, -0.315238
1.0304, -0.618504, -1.13437
1.71026, 0.613846, -2.30602
0.0505855, 1.386, -1.94973
5.30509, 2.17968, -1.88623
1.87642, -0.340108, 1.28297
2.23886, 0.877559, 2.68983
3.21335, 1.86119, 1.24333
1.48888, 0.112239, 1.94857
2.19253, 0.105234, -0.437402
1.39339, 1.25921, 1.62916
3.22457, 1.42924, -2.22075
6.16413, 2.32543, 0.180992
3.39325, 1.32051, -0.588529
6.90856, 2.54624, 2.53905
2.23867, 1.50381, -1.67143
3.61189, 1.29475, -0.306741
4.06211, 2.08297, 0.651324
7.08456, 2.0339, -1.12264
5.85834, 2.10024, -2.1052
7.27405, 2.25696, 1.81307
7.35351, 3.22402, 2.67003
3.72554, 1.77643, 0.35711
3.8594, 1.90552, 1.2513
4.49758, 2.68999, 1.2685
6.67217, 1.97205, -0.408989
6.5578, 2.5277, 1.08196
4.06207, 2.84127, 2.91271
4.36335, 2.21261, 1.82988
7.47791, 2.05491, 1.1437
6.28338, 2.75757, 1.18743
7.91988, 1.87008, 2.73773
6.32517, 2.41791, -0.0472144
7.8563, 2.80987, 2.35953
5.41436, 2.56706, 1.01713
6.34063, 1.91835, -2.05593
7.0479, 1.30199, 1.82727
7.50489, 2.89545, 2.91397
4.23623, 2.50727, -1.04128
4.76889, 2.37468, 1.62572
7.222, 2.7505, 1.80699
7.5782, 2.45137, 0.931378
6.75364, 2.44328, 0.944462
5.87752, 2.83373, -0.548464
7.15306, 3.48303, -0.16644
7.57088, 4.54797, 2.51554
5.24418, 2.19817, -0.251106
7.61867, 2.26649, 0.364662
6.17637, 3.46985, -0.897239
8.00293, 2.75293, 1.04828
5.4623, 2.4519, -2.22687
6.07578, 2.27363, 1.26827
7.19796, 3.43386, -2.73787
7.08068, 4.10066, -1.22501
4.48338, 2.86384, -1.82145
4.96886, 2.6798, 2.71053
7.15624, 2.10408, -2.71971
6.4919, 2.78177, -2.97248
7.89728, 0.505455, -1.31173
7.50602, 2.00387, -2.60395
5.66829, 2.57472, 2.22136
6.65274, 2.0312, 1.54211
5.47339, 2.67253, 0.220759
7.40471, 3.90872, -1.91497
7.99443, -0.187607, -0.670973
7.50411, 2.79613, -0.31054
6.59085, 1.44703, -2.17583
5.35558, 2.62036, -1.57316
7.27659, -0.276437, -0.829853
7.19243, 7.05736, -2.06454
6.80825, 7.3468, 1.52197
6.75766, 1.70109, 1.83502
6.19042, 4.39606, 2.70285
6.81543, 0.661973, 1.23377
6.08424, 0.87669, -2.36655
6.0878, 5.69116, 2.95923
6.90326, -2.73686, 2.87602
7.19852, 6.19508, 1.49347
6.78093, 0.514039, -1.57552
7.0153, 4.91332, -1.7491
6.24626, 8.02199, 0.120868
7.96571, -0.671192, -1.99546
6.1778, 1.4985, 3.04135
5.19431, 2.51562, 2.03607
4.61587, 9.5919, -0.871941
8.24574, 1.6912, 1.26428
5.09419, 9.86489, 1.73358
6.74376, 6.74432, 2.82173
5.60598, 2.43723, -0.466606
6.2512, 2.78857, 0.646164
5.14507, 8.32168, -0.743155
7.57572, 3.60666, -1.33017
7.40431, 4.3707, 2.15023
6.39104, 5.14369, -2.64241
7.38436, 5.902, 2.26377
7.90029, 3.45236, -0.0203773
6.48795, 8.07891, -2.71473
5.43782, 10.5613, -0.423272
4.88314, 10.1911, 0.970923
5.49331, 10.0351, 0.302692
7.88154, 4.67753, 0.318397
6.24691, 6.26015, 2.9755
7.36485, 4.99303, 1.03919
6.93728, 5.90705, 2.32262
5.8221, 6.96421, -0.00991056
4.70306, 10.0372, -0.486818
5.80723, 8.41927, 1.18083
7.64862, 6.77403, -1.91175
5.51612, 7.67316, 2.97938
4.79353, 10.9135, -0.560488
5.52251, 8.24187, -0.427664
6.95779, 6.01607, 1.95356
4.05046, 11.8445, -3.05415
5.07821, 9.53887, -0.212534
5.01784, 10.0257, 2.01025
7.59808, 6.01217, 1.68533
6.91283, 8.72103, 0.306867
6.55788, 8.8544, -2.28619
7.00079, 8.14736, -1.999
7.61592, 6.32411, -2.99886
3.74946, 12.9768, -0.0072514
7.31725, 7.68203, -0.624484
4.88132, 9.79179, -0.281131
4.07767, 10.5694, -1.45259
6.28463, 8.99598, 2.58835
6.01181, 7.11401, 1.08008
3.2149, 12.5227, 0.787917
5.60141, 7.40591, -3.10831
6.5028, 6.86826, 2.62235
6.83837, 8.06263, 3.02751
5.20761, 9.00071, 2.74969
5.52894, 7.8488, -0.386815
5.0488, 9.31414, 2.62462
6.37563, 8.50508, 1.92882
-0.977858, 7.39581, -0.223524
4.68654, 9.84787, 1.74467
1.3413, 7.51705, -0.0110521
4.77766, 11.7543, 2.56372
4.84201, 11.5946, -0.457611
-1.52681, 8.74494, 0.853788
4.29478, 10.7075, 0.0714258
3.34037, 14.7325, 2.32957
4.60933, 13.0719, -2.14471
4.35506, 12.3863, 2.26236
-1.51366, 6.63565, -1.89168
3.90502, 12.8438, 0.369938
3.59522, 12.2416, 2.06847
-0.715631, 6.86743, 0.498064
2.16074, 8.16513, 2.78504
1.59878, 8.7446, 2.59414
0.211862, 8.04893, 1.80842
2.10723, 8.28111, -1.9602
3.4641, 12.1613, 1.16453
3.0826, 14.939, 1.71608
1.88656, 15.5157, 2.57425
3.85507, 13.7621, -0.313841
-0.28576, 10.4059, 2.41053
2.97942, 15.3434, -2.0294
2.71542, 8.48571, 2.94473
0.174088, 7.86249, -2.31516
3.43489, 8.9932, -1.76471
-0.65298, 9.83949, 2.52737
3.76324, 8.01663, 0.674884
3.74213, 8.38402, 1.60307
-1.70365, 6.565, -1.06759
-1.00033, 7.92681, 1.01608
2.79868, 10.4824, 2.08732
2.42157, 8.67996, 1.06839
0.585947, 8.18579, -1.59
-0.806182, 8.50859, 1.08916
0.861327, 10.0028, -2.76726
2.74935, 8.39484, -1.65951
0.974073, 7.54896, -2.94305
-0.775224, 8.59636, -0.535072
1.81119, 8.48664, 2.53323
-2.55502, 6.63203, 3.03089
1.55625, 8.42609, -1.63436
-2.48305, 6.55621, 2.17734
-1.19249, 8.25201, -1.17372
-0.257163, 10.4531, 1.467
-0.412726, 6.82459, 0.59186
0.204528, 7.4645, -1.933
1.429, 7.90566, 3.08988
0.313008, 8.66337, -2.60515
2.62769, 8.31658, -1.7552
-1.48382, 6.33382, -0.193755
-1.98667, 5.95392, 1.64856
-0.45191, 8.28289, -1.03174
-0.960916, 6.87291, -1.24841
-0.201471, 7.09639, -0.859647
0.621595, 8.24537, 0.165991
-1.90284, 5.56509, 2.08579
-0.62818, 8.4159, -1.64008
0.75985, 9.61322, 0.247767
-1.29605, 6.00083, 1.46431
0.379855, 10.0148, 2.09216
1.1042, 9.56413, -0.411137
2.10332, 8.68657, 2.54226
0.423405, 6.287, -1.29371
-0.110645, 7.15518, -1.47831
-2.45627, 5.55534, 2.14174
-2.18367, 5.11252, 2.49579
1.11288, 9.87172, -0.0915363
2.11652, 8.51864, 0.599012
-0.58859, 5.45462, 3.06165
1.8218, 9.98552, -0.602958
1.2506, 8.24063, 2.9131
0.264434, 8.77205, -2.64885
-2.06515, 5.03758, -0.465441
-0.653906, 6.36437, 1.38194
0.0123627, 6.52034, 3.02307
-3.02575, 5.38582, -0.0919251
-1.87879, 4.99829, 3.0724
0.733672, 8.69202, -1.96123
-2.72203, 5.36353, -0.0213204
-1.21423, 6.20067, 2.4837
-1.22824, 7.7359, 0.371739
-1.88871, 5.3991, -1.66036
-0.820724, 7.23692, 2.62978
-0.699264, 6.84543, 1.71719
-2.05362, 5.27077, 2.56983
5.57865, 10.6216, -0.06135
5.17069, 10.0403, -2.28288
5.51492, 10.3326, -1.39689
5.51585, 10.3817, 2.80332
4.30805, 9.77356, 2.7471
5.14733, 9.82918, 3.13453
4.35242, 9.36869, 0.662601
4.07281, 9.92828, -1.55349
3.93142, 9.43641, -1.79181
5.30738, 9.66696, 1.29235
3.47681, 9.28723, 1.54264
5.44574, 9.26209, -0.340781
4.3995, 9.47445, 2.03162
3.88847, 10.4488, 0.984437
5.52458, 9.72874, -0.446072
3.93985, 10.159, 2.6443
3.79208, 10.0066, 0.976925
4.4952, 10.0575, -0.998235
5.54665, 9.27611, 2.7788
4.47993, 9.67063, 1.40255
6.19579, 8.23711, 2.79093
5.55214, 8.10244, 1.56104
5.67746, 10.1299, 0.203497
5.97733, 8.24211, -1.85626
8.45881, 7.07581, 1.04136
7.42178, 7.52296, 3.10904
6.79472, 8.7014, 2.32977
10.1694, 6.2618, 1.5921
3.27225, 10.1475, -0.20917
7.38928, 7.7729, 1.9384
7.81931, 6.81347, -2.93732
7.81403, 8.05895, 1.56099
7.94596, 7.13777, -2.40935
6.32477, 9.53203, -1.92139
2.69624, 10.8689, -0.959607
1.59869, 11.3635, 2.32687
5.5984, 9.63949, 1.71335
4.02768, 9.13564, 0.52259
2.52219, 12.1749, 1.3322
3.17527, 11.2118, -2.02364
1.72485, 11.9424, 1.71565
2.21522, 11.3359, 0.0713398
-1.68939, 13.1461, -1.81923
-1.6785, 13.3257, -3.04389
3.36189, 11.9138, -1.44138
1.62247, 11.0013, 0.947236
0.55553, 11.5631, 2.73211
-0.976479, 13.4944, -0.996111
-0.226554, 13.6286, -1.41025
1.25637, 12.9254, -2.59875
0.696925, 12.3654, -1.8628
-0.850244, 12.369, -0.919995
0.107524, 14.3217, -1.10728
-0.291669, 13.8256, -0.982544
0.530906, 14.6942, 1.04208
3.79183, 11.2526, -2.69219
-1.56288, 14.0805, -3.01795
3.12027, 12.1741, -0.617021
0.813035, 11.7809, 2.80635
1.43486, 13.3763, -2.00409
-1.73002, 14.3194, 0.912249
-3.67136, 14.1004, 2.84135
1.7824, 11.5282, 2.19649
-2.53039, 14.2157, 0.0143265
3.11408, 10.9235, 2.83669
2.50843, 12.5815, -1.54646
1.43788, 11.2625, 2.98114
1.06647, 12.7849, 0.115035
-2.54158, 15.9377, -2.47935
0.531886, 13.8353, 2.28291
1.24577, 12.2632, -1.90137
-2.58182, 14.6821, -0.733242
2.38159, 11.3206, 2.17725
0.861511, 13.7251, -3.06816
-2.63471, 16.0035, 0.761737
1.23023, 11.7543, -0.105441
0.615778, 13.1929, 0.0186416
0.249512, 12.2486, 0.102742
-2.41345, 15.0247, 2.83258
1.06093, 13.2308, 1.05014
-0.179218, 12.1629, -0.303882
-3.16723, 11.6457, -1.97965
-0.762723, 14.7487, -1.70628
-0.19397, 13.5684, 2.20525
-3.03752, 15.7105, 0.228977
-3.04125, 15.8078, 0.754321
0.456594, 14.507, -2.07804
-2.93858, 10.8591, 2.04412
-1.61009, 11.2277, 1.38281
-1.15693, 14.4515, 0.776345
-3.46696, 16.2885, -0.306265
-0.0148675, 14.432, 1.1301
-0.806352, 13.8318, 2.33494
1.01217, 13.0024, 1.04023
-0.463277, 14.4796, -2.72381
0.996211, 12.2188, 2.05525
-2.11724, 11.2518, 0.727402
-0.392343, 15.0842, 1.33644
-1.37327, 12.7943, -1.74149
0.803621, 12.3404, 1.7689
-1.01273, 14.0148, -2.36918
-4.04354, 9.8679, 1.97346
-4.79365, 7.63469, 1.9696
-1.58522, 11.4148, -1.44998
-3.78947, 9.45377, -1.63876
-1.79387, 15.1741, 1.91539
-3.47023, 14.8984, -0.866505
-2.33133, 9.34759, -0.019441
-3.87024, 8.94439, -2.81644
-3.03223, 9.00571, 1.91316
-2.522, 9.02081, 1.54299
-2.45782, 15.3054, 1.12847
-3.39689, 14.4869, -1.81061
-2.22967, 13.8318, -1.95519
-4.21455, 15.237, -1.88559
-1.54441, 10.8222, -2.61699
-3.87452, 10.0231, -0.108769
-1.91588, 10.671, -3.00437
-4.36631, 9.33, -1.66318
-4.40158, 9.31382, -2.35717
-4.73217, 8.07402, 2.69498
-3.55667, 14.5968, 0.733202
-2.41851, 10.4932, 2.40459
-2.19712, 9.5058, 2.2052
-3.73769, 9.51065, 1.57746
-3.13786, 12.2384, -2.09424
-2.2418, 9.55081, 1.69303
-3.39046, 10.0089, 2.80152
-2.40619, 11.1099, 1.96127
-4.42158, 8.50686, -1.43188
-4.93345, 9.98658, 1.73702
-1.50835, 11.0416, 0.706358
-3.30019, 9.74483, -1.87765
-3.56894, 10.8851, -2.80312
-1.81065, 11.0262, -2.18071
-4.4198, 9.96103, 0.911255
-2.67859, 11.5104, -1.3948
-1.75375, 11.548, 3.03924
-3.11269, 10.8811, 2.93091
-6.35743, 9.54933, 0.380263
-4.59865, 6.75288, 0.580981
-6.06176, 9.71379, -2.36199
-3.87119, 10.2728, 2.80516
-3.16557, 12.0129, -0.919682
-4.76825, 10.9854, 2.50583
-2.5874, 11.3814, 0.654462
-7.09057, 9.78697, 2.43796
-4.6933, 10.4338, 1.50366
-5.41139, 7.51681, -0.779038
-4.48016, 7.89045, 2.85404
-4.46383, 7.89721, 1.87485
-4.83158, 9.85579, 0.00863119
-3.87255, 9.88025, 1.64139
-4.84542, 9.85101, 0.721206
-2.77375, 9.03359, 3.12246
-5.08245, 7.58772, 1.11898
-4.23803, 10.1889, 2.69175
-4.28513, 8.58037, -1.50146
-5.69997, 9.9871, -2.45838
-4.84225, 6.73832, -0.748686
-5.94853, 9.58768, 1.95826
-3.92638, 9.0523, -0.324425
-4.29911, 7.60064, -2.34468
-4.29441, 7.58258, 0.633562
-4.35225, 7.73445, 2.17529
-4.84324, 10.6965, -1.75144
-4.03936, 9.5342, -0.934942
-6.06637, 10.0234, 1.3281
-4.70539, 7.0568, -0.35247
-3.94305, 10.5044, -2.90667
-4.5845, 10.0869, -2.25953
-3.64599, 9.60215, 1.70323
-4.62548, 10.0223, 1.95655
-4.44567, 7.05578, -0.882603
-7.17145, 9.43467, -3.10757
