11.1761, 3.69807, 1.45504
11.0867, 7.02035, 1.55401
15.4518, 9.16394, 0.228593
15.2627, 3.25097, -0.525422
12.277, 3.46663, 0.215074
14.5613, 6.04717, 1.91813
12.0136, 3.37915, 1.27065
15.4374, 4.50794, 0.934116
11.2266, 5.77977, 1.15785
11.2598, 7.29579, 1.16782
10.1058, 5.15865, 2.12154
13.6805, 5.32844, -2.52055
11.0933, 5.04919, -0.402155
15.5422, 9.45814, -0.14015
16.2109, 2.5458, -2.6478
15.6447, 4.77804, 3.02077
12.4512, 6.87735, -1.12855
10.8344, 5.77215, -1.17398
10.6432, 8.28233, 1.04353
11.5746, 6.80875, 2.24662
10.7879, 6.21888, 1.8139
14.4936, 5.65918, 0.108976
13.9597, 6.40833, 1.67004
15.3479, 7.90171, 1.00167
13.4749, 6.55355, -0.18834
11.4903, 8.21077, -0.364388
11.7583, 7.29296, 1.1075
13.005, 5.89304, -1.29297
14.5005, 6.54104, -0.553759
11.559, 5.43684, 2.5307
13.3895, 7.29615, 2.42976
14.7235, 6.81498, 0.325078
13, 6.57942, -1.77241
14.0795, 6.28204, 1.47905
10.8814, 6.8452, 0.506743
12.7683, 6.21087, 1.84215
15.2761, 6.44227, 1.2466
15.2658, 7.36443, -1.35924
13.8712, 5.6251, 0.986202
12.3082, 4.58771, -2.52624
15.3518, 7.62396, -2.05909
13.419, 6.92849, 0.562849
11.816, 5.27184, -1.72095
11.6708, 5.26216, 1.84194
11.2718, 4.84633, 0.78925
14.2134, 5.73738, -1.45624
13.1975, 6.85668, -2.62075
11.4199, 6.51537, 3.08202
14.7005, 5.73752, -1.06282
10.5482, 8.30769, 0.693682
14.3437, 7.3544, 0.028697
12.9092, 7.19547, -2.71606
13.641, 5.4211, 2.51362
13.9767, 7.34242, 2.34605
12.0771, 7.76763, -0.552784
11.6062, 4.74781, 2.05015
11.6118, 4.59593, 0.264394
11.8712, 6.47974, 2.33877
15.5673, 5.45453, -1.60698
14.7329, 8.06443, 1.24543
12.3165, 7.68993, 1.58671
12.8503, 7.58224, 1.54916
15.7723, 8.66155, 0.752903
14.7574, 7.15433, 2.13834
13.5463, 5.21177, 1.6223
14.6655, 5.94938, 1.05247
15.3126, 6.29692, -2.66881
13.2568, 4.95571, 0.530746
14.9356, 7.79435, -2.07513
11.1687, 8.18307, -2.01062
14.901, 5.7533, -2.85618
13.5864, 7.56898, 1.17124
14.0988, 7.30778, -0.956368
16.1436, 8.19393, -2.86206
14.368, 5.54514, 2.2965
15.7222, 9.16142, 0.14196
12.0378, 7.86248, -1.22284
10.9839, 6.14786, -0.593147
11.4249, 8.31889, 0.444069
15.2404, 8.49253, -1.80358
11.4396, 6.18113, -0.455637
12.622, 5.33756, 2.30304
11.1048, 6.90345, -2.68604
16.0391, 8.21981, 1.98751
16.1783, 9.73218, -0.459591
12.0007, 6.94949, 2.17749
16.1141, 9.28804, 1.46021
15.7975, 9.55061, -2.90986
15.4873, 5.91845, -1.56835
11.5392, 8.45014, -1.25998
12.0631, 7.10654, -0.059927
11.4545, 7.53189, 0.260387
15.5901, 8.22821, -2.31131
12.778, 5.40824, 2.12071
16.345, 8.63347, -1.44133
12.5214, 5.84906, 2.76721
12.2712, 7.02235, 0.845341
15.6187, 9.18648, -1.87945
14.9999, 5.84068, 0.421432
12.8619, 7.78598, 2.98769
15.0679, 6.58575, -2.64921
13.7884, 6.87669, 1.05052
12.9789, 6.61038, 1.58009
15.4075, 6.7977, 1.43739
15.4907, 8.42299, 0.154834
14.7848, 6.56738, 1.43622
14.6539, 8.4193, 1.59121
13.7173, 7.63008, 0.476736
14.7919, 7.62942, -2.44947
14.2562, 7.13481, 2.78156
14.4112, 7.41095, 0.676595
13.8079, 7.48173, 1.35968
12.9345, 7.42536, 0.124332
15.3905, 10.2035, 1.40501
-0.920005, -0.606499, 0.139723
-1.59245, -1.74344, 1.45392
-1.23601, 0.376859, -1.88974
-0.344637, -0.005682, 0.9524
2.71289, -3.31105, 1.85702
1.65731, -0.3806, 1.27194
1.5522, 0.045195, -3.09129
3.70668, -3.53294, -2.29589
3.64932, -2.42249, 2.70944
0.867226, -1.51002, 1.1154
-0.517545, -0.936297, 2.37469
0.278763, -0.698442, -1.90713
3.57641, -3.05607, -0.2402
2.53417, -0.810482, -1.50016
3.33506, -3.29808, -2.26453
2.9545, -0.746162, -2.88614
4.86148, -3.09905, -0.125897
1.9997, -0.726837, 2.04071
3.99473, -2.98785, -1.03231
3.81297, 1.08845, -1.94376
1.02401, -1.8999, -0.179479
3.11029, -2.3428, 0.984767
4.51978, -3.29776, 2.54432
4.13591, -2.90176, 1.14677
2.85425, -2.95768, -0.650929
3.35124, 2.39708, -1.18643
0.943257, -2.20261, 2.54652
3.14152, 2.1881, -2.84678
3.5658, -3.97447, 3.08803
3.99828, -3.06687, -0.376351
4.36819, -3.52897, 0.849225
2.69744, -0.607452, 1.25419
1.24073, -2.05982, 1.34681
0.457429, 0.722769, 2.27797
0.905817, 0.416911, -0.805189
1.2284, -0.398456, 2.45606
2.5189, -1.2235, -1.95776
2.81775, 1.20147, -2.94897
2.23244, 1.52967, -2.83901
2.79814, 1.54444, 1.78021
0.129218, 0.473682, -2.78863
2.72308, -1.14924, -2.1178
-0.313775, 0.929406, -1.0561
1.69506, 1.34675, 1.40334
3.84051, 0.606895, -0.105636
1.10908, -0.251374, -1.59151
1.62268, 1.00273, 1.51963
3.99535, -0.132175, 0.176538
2.11701, -1.96474, -2.66529
3.52192, 0.139406, -0.601698
0.001466, 0.388218, 0.249488
1.70808, -0.668101, -1.12693
1.54571, 0.296474, 1.3821
4.63665, 1.82024, -0.303396
0.381951, 1.49312, -0.144502
4.77048, 1.91161, 1.42249
1.77314, -0.384967, 0.142278
2.59482, -0.329093, -1.62462
2.28896, -0.588068, 1.13017
2.40404, 0.484225, -1.09465
2.57287, 0.105776, -1.52235
2.82729, 0.061552, -2.99208
7.79871, 2.9716, 0.615974
5.29766, 2.12235, -1.84513
4.27593, 2.42136, -1.35381
3.4059, 1.31173, -0.048809
6.3266, 2.16095, 1.32696
7.43159, 2.47621, 2.54506
7.31052, 2.53972, 2.69334
4.72331, 2.24666, -2.15455
7.40171, 2.28803, -1.53658
7.15251, 2.3693, -2.4226
6.8815, 2.84806, -1.20678
6.02652, 2.27571, 2.3416
7.58093, 2.40905, -0.178572
7.63657, 2.09394, 0.532227
6.75231, 2.64113, 1.70023
7.58725, 1.82721, 1.5049
6.68156, 2.28816, -1.01842
5.36863, 2.50787, 2.29478
6.287, 2.88138, 2.87506
7.06228, 2.66622, -1.58603
6.81237, 2.92551, 0.348956
7.11576, 2.34278, -1.73535
4.68178, 2.37515, -1.80646
6.52055, 3.02075, 0.650065
4.98066, 2.35331, -2.58671
6.53934, 3.36748, 1.7031
5.04244, 2.50823, 2.95298
7.30746, 2.3083, -1.95109
5.9965, 2.21224, -1.85436
6.4289, 1.74464, 2.56422
5.26416, 2.55569, 0.819138
6.61394, 3.18453, 1.25429
7.41365, 2.92252, 1.34958
7.57594, 2.90792, 1.34277
7.39606, 4.40707, 0.447405
7.6044, 2.90109, -0.048098
7.71414, 0.687783, -2.4326
7.31292, 1.79105, -0.79639
7.76949, 1.46964, 2.19557
5.44519, 2.482, -3.11162
6.17463, 3.09562, 2.66151
7.61625, 1.98668, 1.01968
7.07745, 3.83249, 3.13109
4.69024, 2.50442, 0.055288
7.57682, 2.26293, 1.30147
7.80851, 2.85488, -2.62214
4.9044, 2.42403, 1.03889
7.7667, 2.15042, -1.88211
7.61416, 3.10854, -2.54486
7.08842, 3.4363, 1.56881
6.54733, 3.29418, 0.117071
7.20151, 4.0528, 1.23862
6.94, 2.57437, -0.80144
7.03296, 2.00696, -2.22239
7.02415, 3.47758, -0.282483
6.2029, 3.67581, -3.10856
6.3401, 3.38686, 2.8514
7.4561, 1.11365, -2.46785
7.06502, 2.00462, -2.00665
6.57351, 1.80414, 2.86145
6.3688, 3.95832, 1.95285
7.85599, 2.87934, -1.50317
6.55099, 1.81277, -2.98968
6.59969, -1.51806, 0.202385
5.06096, 2.70511, -2.86396
6.02364, 3.80895, 0.33676
5.22937, 1.4749, -3.10198
7.55822, -0.154131, 0.361435
8.33219, 0.543726, -0.162168
5.10985, 3.9606, -0.177586
5.05415, 2.23449, -0.568858
5.36482, 9.65664, 2.24791
6.7031, 4.12057, -1.62401
7.32452, 5.08344, 1.38723
5.19692, 7.84335, -2.00603
6.61804, 7.14913, -1.43828
7.16953, 6.23923, 2.91826
6.59113, 2.70934, -0.121342
6.43908, 3.60398, -1.21782
6.29323, 7.38148, -0.826095
6.99372, 3.27736, 0.947515
6.55043, 6.90076, 3.09593
6.64208, 5.32286, 0.252198
7.3678, 3.95749, 0.671843
4.95077, 9.11768, 1.86295
7.41957, 6.10899, -2.5445
7.47721, 3.72852, 2.11684
6.54044, 8.32965, -2.22212
7.97969, 3.62013, -2.85448
4.81558, 11.2337, -2.77841
7.13767, 6.05952, -1.09475
7.86595, 4.10796, -0.276682
7.4334, 5.2121, 0.431161
5.66092, 8.69789, -0.819548
7.78234, 5.37914, -1.63897
7.43353, 4.81406, -1.97607
4.25504, 10.4021, 0.740518
5.13525, 8.44958, -1.87497
4.32457, 11.2469, 1.65712
7.70757, 5.129, 0.255281
4.88977, 9.0513, -2.25317
7.63903, 5.5695, -0.80564
6.17862, 8.40718, 2.24982
3.67449, 12.0932, -2.60298
5.75528, 8.26606, 2.75989
6.25354, 6.7756, -1.46164
6.92716, 6.5115, -0.689034
4.86433, 10.0603, 1.7138
5.11504, 8.57236, 1.11188
5.17994, 9.37275, -1.28669
5.41017, 7.7925, 2.21695
4.9461, 10.243, 1.66515
6.09094, 7.79117, -2.85974
3.15937, 12.6466, -0.539265
3.97151, 12.414, -0.064347
7.04405, 7.72793, -0.579844
3.61895, 11.8226, -1.98511
3.77541, 11.3998, 1.71231
3.50674, 12.4977, -2.98644
4.90089, 9.67348, -0.868502
6.28658, 8.4007, -1.19769
-0.615356, 8.15875, -2.21815
4.04255, 10.9887, 0.752033
1.50448, 7.73574, -2.97391
4.31997, 12.2757, -2.00086
4.01927, 10.9401, -0.672947
2.76734, 14.8534, -2.90114
4.97467, 12.6921, -1.46109
3.64027, 14.8142, -1.09919
3.35923, 13.8027, 2.29831
0.096468, 7.98514, -2.69218
-1.02934, 8.23761, -0.9977
3.60845, 2.02097, 2.62161
5.41442, 10.0229, -2.29919
2.51666, 14.2945, 0.755299
2.52378, 7.81355, -0.568492
4.60156, 12.772, 0.957852
4.65352, 9.75567, 0.878644
-0.376713, 9.21197, 2.14933
3.03942, 14.886, -1.84315
-1.39789, 6.18418, -0.254624
3.8971, 13.6194, 0.282885
0.147633, 9.61351, -2.31657
1.04685, 7.58341, -0.513544
-0.433062, 6.74617, 1.56242
0.483048, 8.92804, -1.16629
-0.348593, 8.36897, 2.14728
-1.53126, 8.57414, -0.172274
0.192237, 7.55339, -1.29866
1.30148, 9.60535, 2.14195
1.94469, 8.64382, -2.7224
1.94598, 8.60178, -1.69474
-0.69717, 7.09084, -0.76627
2.58138, 8.46064, 0.45196
-2.70158, 6.33613, -0.053679
3.63267, 8.101, 0.112114
3.17481, 9.12751, 3.01582
0.727942, 7.94602, -1.13885
0.288767, 8.97476, -2.21792
-1.64902, 6.89523, -2.54442
0.454894, 8.7028, 1.26937
-0.737762, 7.28953, 1.39505
-2.23238, 6.72766, 0.03948
0.690473, 8.75345, -0.866249
-2.28633, 6.7997, -0.128078
-2.45043, 6.72464, -0.015246
-0.625267, 8.12937, -0.942972
3.55931, 8.47207, 1.56675
-0.910764, 6.60814, 1.88201
1.69251, 7.53898, -1.67311
1.15803, 7.64468, -2.47311
0.438253, 7.10831, 2.32861
-0.000782, 8.85697, -3.08699
1.41063, 8.31995, -0.371429
1.21935, 8.6742, 0.932376
0.387011, 7.64882, -2.33788
2.69382, 9.0022, 0.5922
-0.360053, 7.77361, -0.800505
2.27963, 9.06856, -0.696212
1.72428, 8.85886, 0.038727
-0.39261, 10.5072, -1.60563
0.754431, 7.99452, 1.47846
1.68095, 9.27875, -2.1723
1.73503, 9.19676, -2.89653
0.670722, 7.55667, -2.06255
-1.7756, 5.76279, 0.639682
2.49745, 9.53428, -2.15015
-2.54171, 5.54741, 1.23077
0.134309, 7.18401, -1.53602
-1.58916, 5.46098, 2.35401
-2.33654, 5.72973, 1.79117
0.629522, 6.55528, 0.890001
1.34739, 10.0873, 1.43703
-1.53212, 8.14354, 0.827706
0.771342, 8.76537, -0.106063
2.29595, 8.56588, -2.53948
-0.750459, 7.41289, 1.33746
-0.670693, 6.28918, 0.208214
0.054902, 7.16512, 1.11933
-2.22962, 5.58946, 1.93183
-1.1059, 9.39494, -2.80553
-0.981697, 9.22034, -0.277343
-1.48488, 8.42099, 1.27913
-1.42439, 8.40655, -0.767389
-0.424538, 7.27417, 1.96298
-1.86188, 5.59252, -0.716894
-1.12959, 6.13077, 1.11781
-0.653059, 6.62449, 0.088335
6.09802, 10.2844, 2.36793
5.5228, 10.5212, 2.64842
5.06264, 10.0514, -0.631719
2.39227, 8.7174, -1.10352
6.08005, 9.89229, -0.903916
3.98064, 9.64943, 3.08879
4.22739, 10.1929, 2.96432
3.8783, 9.41741, 3.01036
4.57118, 10.1113, -1.68726
4.22576, 10.289, -2.82013
4.15262, 10.4669, -1.57825
6.06843, 9.61319, 1.6203
5.27525, 10.5727, -0.845328
5.77513, 9.75612, 2.51649
4.54166, 9.54829, -2.52564
4.116, 9.14994, -1.37114
3.92383, 9.75477, 1.98535
4.34989, 10.2204, 2.17299
5.73124, 9.89418, 2.18999
4.62709, 8.69113, 2.13749
5.28421, 8.66768, -0.7676
8.56441, 7.12974, -2.80416
7.08298, 8.21126, 0.826598
9.09735, 4.89518, 2.19483
6.19635, 8.1013, -2.98212
6.33438, 8.68078, -0.842621
6.91274, 7.30298, 0.205116
4.38142, 9.60137, 3.0056
5.18738, 9.07256, 0.154824
10.2156, 4.2908, -0.617054
5.95107, 8.90757, -3.02109
4.48471, 8.33813, -2.53719
0.365087, 12.8521, -0.619682
1.13906, 13.0381, 0.157701
10.3651, 6.84714, 0.642826
5.62099, 9.89444, -1.227
-0.251333, 11.8475, 2.81929
5.50114, 9.67272, -2.86717
0.684027, 11.2356, -2.20681
2.67568, 10.9707, -0.744065
2.34487, 10.1892, -1.11538
1.1687, 11.2491, 1.35611
-0.082183, 12.0899, -2.55705
2.13454, 10.4496, -2.00105
0.219225, 14.3812, -1.48032
3.10882, 10.3742, 1.4751
3.8527, 10.8763, -2.97383
2.06061, 12.1972, -1.91031
-1.17151, 14.5014, 2.76733
1.8575, 12.3739, -1.89628
1.11236, 12.3856, -1.08234
1.01809, 13.4521, -2.53596
-2.22206, 13.8207, 2.1073
-1.30692, 14.8676, -0.176206
3.95717, 11.0062, 0.297183
-1.24311, 14.2567, -0.577493
2.08683, 11.205, -1.65769
0.110234, 14.8636, -0.159606
-1.76874, 15.3765, 2.93976
0.406292, 14.4356, 2.69822
0.722994, 13.1768, -1.41414
0.603952, 13.0884, 2.67725
1.58971, 12.6265, 0.573909
1.4432, 12.6299, -0.802367
-2.64612, 14.8386, -0.07693
1.46775, 12.0129, -0.549819
-2.73456, 13.702, 2.30766
-2.14999, 13.8078, 2.37072
2.05151, 12.4428, -1.52586
-1.48449, 13.492, 1.18655
1.45186, 11.3525, -1.51633
-0.579082, 14.1893, -1.90258
-1.63826, 13.1906, 0.305416
-3.39557, 15.4545, 2.23962
-1.71974, 13.7998, -2.34435
-2.08335, 15.0603, 1.78983
0.071598, 12.6262, 2.9468
-1.1556, 14.6451, -1.35051
0.88045, 14.1966, 0.9685
1.63933, 12.8223, -2.2673
1.63182, 12.2314, 2.05085
1.70799, 12.9564, 2.16628
1.34991, 12.7474, -1.88947
-3.36619, 15.7109, -1.72904
-1.27418, 13.6191, 0.544055
1.54771, 12.9167, -0.010443
-0.853979, 12.0686, -2.9866
1.3736, 12.501, -2.33857
-2.23807, 15.3036, -1.0282
-1.32465, 13.2511, -0.43834
-3.02784, 11.3857, 1.90725
-0.585818, 12.4766, 0.589583
0.094841, 12.5556, -0.733863
0.555012, 12.9215, 0.413149
-4.51345, 9.34633, 0.933979
-2.72615, 16.0288, 0.550101
-2.92297, 9.53391, -0.847569
-1.84391, 10.6559, -2.77241
0.582459, 13.5041, -0.769494
1.27286, 12.5121, 2.52901
-0.137288, 14.7237, 0.745179
-0.666268, 13.8166, -1.50197
-2.94498, 9.40665, -2.16135
-1.46981, 15.2062, 1.67888
-1.30019, 11.8961, -1.80164
-3.69424, 9.64298, 2.42005
-1.92364, 9.57804, 1.88024
-3.25923, 15.4222, 0.838151
-4.01769, 9.31901, 2.42295
-1.59874, 10.1789, -0.815232
-1.77868, 10.2254, 0.604204
-4.61942, 9.18893, -2.44162
-2.44233, 9.65847, 0.88441
-3.40673, 14.7615, -2.54718
-0.837221, 13.8164, -0.547903
-3.47247, 16.7832, 2.45008
-2.32785, 14.2788, 0.511285
-3.56741, 9.99135, 0.407142
-3.69027, 8.27746, 0.663262
-2.26228, 10.8581, -2.95734
-1.9121, 10.1737, -1.63647
-3.85096, 8.58502, -2.0069
-2.45792, 10.6921, 2.44155
-3.82954, 14.3163, 2.36944
-2.0022, 11.2514, 1.74772
-4.23246, 8.61281, 1.65368
-4.42457, 8.68712, 2.97343
-2.43134, 11.3848, 2.52457
-3.51461, 9.6973, 2.23086
-5.10604, 7.03872, 1.20054
-2.58748, 10.3472, 2.31351
-3.35716, 11.0697, -1.83103
-3.73203, 9.2328, -1.81518
-2.64208, 10.1688, 1.30051
-4.93271, 8.91275, -1.23821
-1.91424, 13.0402, -0.461831
-2.71693, 11.7117, 0.430142
-2.86169, 12.3741, -1.57821
-4.30984, 8.62521, 2.57696
-3.5253, 10.1612, 0.530445
-4.34267, 9.33385, -0.377837
-2.92582, 9.21308, -1.84842
-2.19543, 11.3789, 1.66335
-5.35796, 7.98074, 0.703112
-5.20521, 7.58275, -1.76523
-4.49319, 8.17888, -1.99503
-3.93272, 10.8998, -2.56805
-5.1942, 8.89537, -2.95897
-4.27573, 10.2146, 0.069956
-2.77581, 10.0126, 1.55601
-5.20286, 8.60226, 2.18122
-3.43855, 11.3256, -1.589
-4.13317, 8.67628, -0.137487
-4.08495, 10.0276, -0.218116
-4.00305, 10.2915, -1.77877
-2.79602, 8.8179, -0.917488
-4.27839, 10.7082, 0.697892
-3.3167, 10.4479, -3.07363
-5.88692, 11.1178, 2.97305
-5.7336, 9.93971, 2.91212
-5.3736, 7.02597, -2.76613
-6.85744, 9.69306, 0.345224
-4.31185, 8.94427, 2.18728
-5.23119, 7.03584, -1.92615
-4.81638, 7.46004, 0.863319
-3.68921, 10.5137, -2.20581
-5.91891, 9.30908, 2.45847
-5.15135, 9.91165, 0.605284
-6.83749, 8.59751, -2.8654
-3.49841, 9.81587, 1.61107
-7.18692, 9.16132, 2.82047
-2.86878, 9.58935, -2.76426
-4.44438, 7.27357, -2.95667
-2.90943, 11.0182, -2.51578
-3.11294, 9.6797, 1.23462
-6.74003, 9.69074, 1.43346
-4.53364, 7.51437, -1.39871
-4.35417, 10.6873, 0.040273
-4.30072, 10.3363, -1.4113
-3.12159, 10.5383, -1.87637
-3.48006, 10.121, 2.06731
-4.69148, 7.2863, 2.84842
-4.6092, 7.13399, -0.99271
-3.37367, 9.99291, -2.5988
-4.41595, 10.5894, -1.1381
-2.15105, 14.2376, -1.15838
-3.20406, 9.87401, -3.01613
-3.17494, 12.3742, -3.12393
-3.7289, 10.2895, -2.07899
-2.58497, 13.7926, -1.92818
-3.38703, 10.1032, -0.53097
-2.3645, 14.471, 0.302218
-3.73836, 10.5468, 0.160471
-2.9953, 13.9186, 1.04763
-2.33367, 12.8166, -2.88338
-3.16821, 13.6992, 2.62835
-3.19792, 13.6388, 1.87863
-2.93616, 14.4107, -1.39268
-1.37237, 13.5631, -0.38414
-2.97353, 14.1042, 0.26595
-2.49093, 13.8199, 0.661004
-2.27041, 12.8369, -1.14604
-0.329445, 13.5813, -1.10381
-1.64009, 13.5235, -2.80781
-0.972514, 13.444, 2.2635
-1.94495, 13.047, 0.813988
-2.63154, 13.7365, -1.4432
-2.7655, 14.8763, 1.42107
-3.33369, 13.8777, 0.912529
-1.0194, 14.4535, -0.140703
-3.33004, 12.57, -1.50543
-2.91231, 13.9932, 0.527271
-1.99523, 14.3025, -2.69211
-3.0705, 14.3546, -1.02641
-1.72189, 14.1025, 0.062875
-3.29302, 13.828, -2.4646
2.00886, 13.5518, 2.38371
0.557088, 12.3861, -0.468185
-0.944248, 13.9017, 2.10445
-1.34472, 13.6985, 2.59929
3.63502, 12.7835, 2.33396
-2.20925, 12.9421, -0.900364
-0.459671, 13.264, 0.152756
-0.587882, 14.495, 1.13016
4.6612, 13.0471, -2.75339
-1.45874, 14.7381, 0.905026
-2.58012, 13.9966, 0.178141
-1.77157, 13.801, -2.32214
5.1147, 12.6446, 0.848884
-1.46639, 14.374, 0.242669
-0.886188, 14.6023, 2.20314
-0.221473, 13.4688, 1.83639
-2.02902, 13.8, 3.13659
-1.14261, 13.9592, 1.35001
-2.04952, 14.2102, -2.16881
4.54615, 12.4445, -2.21825
1.35152, 12.869, 1.39033
2.73675, 12.8379, -0.354672
2.35128, 13.2881, -0.259766
5.33845, 11.7167, 1.03202
0.493597, 13.8357, 2.43102
0.057816, 13.6509, -2.05851
5.55217, 11.9487, -2.00719
4.35566, 12.6859, 0.687096
5.6051, 13.0774, -1.00276
0.088398, 14.5782, -2.679
-0.005376, 13.2424, -0.167109
1.95729, 13.0757, 0.450812
7.13977, 12.1907, -0.978106
7.84653, 13.8019, 0.292946
8.0662, 13.8096, 2.27113
3.17033, 13.5718, 1.74191
3.27726, 12.6647, -1.53765
3.12185, 13.1393, -2.99256
4.80436, 13.4251, 0.558571
6.86573, 13.0308, -2.65726
2.45217, 14.4488, 1.15942
8.28369, 12.3228, 1.01948
3.58503, 13.2526, -1.25923
4.73057, 12.4394, -2.95719
6.25302, 11.9214, 2.75587
5.18179, 13.822, -1.69875
6.91545, 12.8248, 0.067
5.15989, 12.6342, -0.853141
7.18997, 13.1047, 2.17699
4.00456, 13.284, 2.14308
10.2938, 12.0715, -1.87853
8.18023, 13.1228, -2.36061
7.46236, 13.3661, 0.491773
5.4136, 12.8514, 0.49857
4.29958, 12.782, 1.54844
11.1782, 13.1543, -0.675811
9.46654, 12.2974, 0.583439
11.0306, 11.6262, 1.52212
10.9198, 12.4029, 1.8849
6.92386, 13.1367, -1.66669
8.68527, 12.8408, -1.95429
9.30867, 13.7364, -2.78229
6.80873, 13.3407, 2.75966
4.55929, 12.7316, 1.37059
6.56778, 13.9624, -1.33437
8.30972, 13.4601, 0.594201
11.2598, 12.2637, 0.332275
8.34389, 13.9737, 2.06822
9.95473, 12.4594, 0.025195
8.88698, 13.9533, -2.25741
7.34, 12.8773, -0.277459
9.74518, 12.1514, 2.96443
9.29837, 12.0815, -0.018999
9.03364, 12.7499, -0.998953
6.09059, 12.8202, 2.15061
8.60008, 12.6553, 1.39122
5.50706, 13.2301, 2.22693
12.3915, 13.2679, 0.821098
14.2128, 13.7133, -0.327191
11.5205, 13.0824, 0.130588
11.1723, 12.3338, -0.704133
10.2895, 13.4345, -1.88172
12.5387, 12.2815, 0.312402
10.2362, 12.1159, 1.11813
14.7961, 12.4876, -2.35816
13.085, 12.5425, -0.589725
10.0798, 11.8452, -0.70543
11.654, 13.7901, 0.506593
7.9487, 13.2119, 2.85744
10.8932, 13.9552, 0.706761
10.3092, 11.5381, 0.924765
12.9883, 12.2073, 0.583618
14.3908, 11.7559, 1.549
13.514, 13.3965, 2.66008
12.578, 12.9393, -1.47846
11.8415, 12.7138, -0.114254
12.9092, 12.4837, -0.510084
9.91571, 13.6861, -1.58172
13.6816, 11.8286, 0.121185
10.5925, 11.6959, 1.09564
13.9148, 13.247, -2.5684
10.6338, 7.16795, 0.856132
11.0445, 7.46576, 2.97032
14.3892, 12.2258, -2.51805
10.9157, 8.38372, -1.80744
9.96048, 14.0521, -2.94675
15.1839, 12.2746, 2.37053
11.3166, 13.1782, 0.842133
10.2628, 8.92925, 0.504234
15.3025, 12.8802, 1.02399
14.1233, 12.455, -0.121079
16.967, 12.6067, -1.70917
9.94897, 7.81701, -1.73551
12.9533, 12.9772, -1.37798
10.3291, 10.4524, -0.207905
15.3723, 12.2744, -2.61954
17.2954, 12.9395, 1.26924
10.8609, 10.2484, -0.678638
11.2581, 4.81255, -0.887246
10.593, 6.85479, 0.228869
17.392, 11.9425, -1.54893
9.81386, 4.57499, 1.22348
12.0449, 4.80172, 2.34287
10.669, 8.48787, 2.4142
10.9784, 5.30596, 0.955478
12.7059, 5.9128, -2.31198
12.2369, 7.13025, 2.94841
12.3915, 8.27483, -1.78583
12.563, 8.32977, 2.52162
10.6937, 9.30951, 1.37846
13.0227, 6.53713, 0.707183
11.7784, 8.8859, -1.33275
13.1134, 5.23728, 2.53895
10.7525, 7.9127, 0.055699
10.627, 4.72536, 0.033535
12.3283, 8.0492, -2.83439
12.0557, 6.7607, -0.549813
14.2198, 7.11455, 2.16119
10.8429, 8.17315, -1.66359
13.6677, 4.82593, -2.52523
14.0662, 7.2228, 0.28115
10.5973, 8.22781, 0.177494
15.4775, 7.33502, -0.754382
13.5734, 3.29501, -1.81761
11.5331, 6.41578, -1.76714
15.0232, 7.51825, 1.52068
14.7637, 6.2597, -1.75385
14.5998, 8.39564, 0.061848
11.9731, 4.96617, 2.5804
11.7332, 6.57987, -0.991914
15.4053, 3.30406, -1.5145
13.6572, 5.49431, -1.69596
15.2867, 4.64863, 1.24098
15.3497, 4.63337, 0.653623
10.9095, 7.74709, -2.37721
13.5561, 3.5835, 1.07706
11.389, 6.81432, -1.40276
15.1121, 4.15423, -2.67122
15.0918, 3.13888, 2.70327
14.831, 2.77688, -1.81832
12.7307, 4.3414, 1.62681
12.3928, 5.10678, 0.428838
11.8768, 5.16714, 2.8967
15.1012, 2.72228, -2.4632
15.6559, 5.07901, 1.08343
11.7504, 6.61318, -2.08609
13.5286, 3.61427, 2.04704
14.4967, 5.12449, -2.0079
16.4398, 4.50975, -1.15136
14.7035, 4.84032, -2.75901
11.7498, 6.32276, 1.78976
12.7523, 4.15587, -2.77208
14.6746, 5.17219, 1.54704
10.9969, 4.45404, -0.080767
11.9341, 5.45287, 1.08782
13.2087, 6.74695, 2.65813
13.277, 7.14688, 1.07745
10.6167, 4.38961, 1.50446
13.4671, 7.40044, 0.852159
12.4099, 5.6012, -0.450177
14.9146, 3.33229, -0.995061
13.5917, 5.29991, -0.13478
15.0031, 3.34261, 2.99008
10.1538, 5.38635, -2.60854
9.47983, 6.67258, -0.331305
14.0377, 6.05674, -0.806868
15.0284, 4.56445, 2.53667
12.1195, 4.37334, -1.31261
16.4126, 2.79035, 1.56175
12.7717, 4.03918, 1.81443
11.3643, 5.9381, 0.501604
14.4669, 4.06264, -1.61007
16.2321, 3.88654, -2.06049
10.6959, 4.77653, -1.31647
10.7075, 6.77379, -0.345239
12.9708, 7.37753, 1.64507
11.9771, 7.41659, -0.820706
14.9986, 4.95704, 1.33642
15.1925, 5.90447, 2.50071
12.3301, 5.97928, 1.94876
12.7679, 4.49563, 1.39971
15.9572, 9.25088, -3.03809
11.9749, 5.29473, -1.50389
10.1218, 8.62144, -2.99817
14.4904, 6.32952, 2.53506
15.3945, 7.70223, 1.52694
13.5016, 7.68287, 1.22128
16.3072, 8.67472, -1.46922
12.0873, 7.7096, 2.41392
13.2182, 7.27399, 2.41668
15.9154, 8.77655, -0.0015
14.3532, 5.52259, 2.23501
14.1762, 5.36228, -1.61633
15.3357, 7.16326, 1.20852
11.5778, 5.47238, 2.41742
