3.47763, 13.5006, 2.35195
3.61988, 12.9139, -2.4599
7.8014, 13.8674, -2.39333
6.08569, 12.8075, -1.55424
9.15911, 12.6135, 0.204642
2.46174, 7.51046, 2.30604
10.3399, 13.9938, -1.25444
4.76111, 12.5181, -1.32244
9.21938, 12.597, -0.710787
11.3215, 12.5347, -2.49856
8.30029, 13.0116, -1.95893
11.5107, 13.2619, 1.38987
6.21856, 12.8162, -2.34005
12.6645, 13.9092, -1.43163
5.17807, 12.5855, 2.26371
13.3096, 12.0004, 2.7371
12.5602, 13.424, 2.50671
9.87712, 13.1957, 0.063657
6.56322, 12.9424, -1.70448
11.1342, 13.7184, 2.25562
6.53877, 12.2855, 0.391166
8.68445, 13.1324, -0.550608
14.2679, 12.4987, -2.87895
8.66062, 12.985, -2.03513
8.22736, 12.8162, -3.02146
11.6731, 13.2011, -1.99605
11.067, 12.9179, -1.64198
12.8373, 12.5409, -1.15361
13.9444, 12.5522, 0.27797
10.4526, 13.1225, 2.00057
8.89494, 13.7174, -0.373463
12.7386, 13.3975, 1.06422
11.7617, 13.2159, -1.64777
10.0503, 12.402, -2.50699
15.5284, 12.0094, 2.59411
10.3332, 12.5063, 0.723643
9.68932, 12.2876, 0.96779
9.46992, 12.94, 3.0537
8.62721, 13.6725, -1.53785
13.1315, 11.9444, -1.73649
10.2348, 13.515, -2.27544
10.6507, 11.9215, -2.66857
14.0447, 11.7487, 2.32983
15.5765, 11.6785, -0.291758
10.2566, 11.5602, 0.484773
13.1819, 12.2909, 1.16293
13.882, 13.5922, 1.77368
10.5322, 7.20973, 0.257104
10.318, 6.20267, -2.38044
10.5222, 6.29021, 0.18156
9.90212, 13.7127, 0.830072
15.4941, 13.0108, -0.448429
9.45881, 13.9356, 1.45089
10.8054, 13.8365, -1.86298
11.3666, 13.0226, -2.01689
15.9259, 12.6942, 1.12256
10.5488, 6.49238, 1.03876
15.8752, 13.0343, 2.13112
14.2311, 12.1344, -2.42406
10.4713, 10.2883, 2.22865
10.6728, 12.474, 2.8033
17.4194, 13.2414, -0.760923
10.8953, 5.26603, -1.91352
10.8513, 5.34108, -2.42964
10.795, 5.07644, -2.84312
11.8571, 6.31589, -2.17324
11.2613, 6.82521, 1.75013
10.3618, 7.33828, -0.988161
11.2833, 8.24174, -0.413329
10.9783, 10.4292, -0.282661
10.7767, 10.7584, -0.778756
11.8351, 7.44208, -1.53855
14.1104, 4.8716, 1.67322
14.8678, 4.98314, -2.50257
13.2972, 3.77359, -0.715206
13.4888, 4.41216, 0.22384
11.7844, 9.85143, -0.166934
10.8061, 5.86753, 2.93059
11.0704, 5.225, 2.31173
12.1024, 4.32973, -1.50739
12.4112, 9.12642, 1.8167
10.585, 8.28504, 2.68816
11.4908, 8.11579, -1.90241
16.9168, 9.10734, -0.871168
13.2368, 4.59641, -0.373773
14.1598, 6.07559, -0.045614
10.266, 5.48134, 2.91227
13.4061, 4.13981, 1.78371
14.129, 7.87384, 2.98651
12.3343, 5.8058, 2.56098
13.5704, 3.03797, -1.88151
10.5737, 8.21204, 2.75305
13.9194, 8.42254, 1.25253
13.9694, 6.20769, 0.435092
13.3492, 6.03084, 0.219437
15.4242, 7.62851, -1.7036
15.4509, 3.63813, 1.54067
16.509, 8.18267, -0.405291
12.1241, 5.42691, 1.65282
10.6728, 6.66026, -2.79675
14.9774, 2.52492, -1.63289
11.3769, 6.86604, -2.14453
15.4626, 6.39496, 1.42971
15.5142, 4.38446, -1.91337
10.7043, 6.93448, -2.63637
15.5377, 4.66944, 1.33928
11.6296, 5.83641, -1.34295
11.1614, 6.53221, -2.18926
13.9861, 3.59063, 1.70211
13.8271, 3.42179, -1.74731
15.1125, 5.38277, -1.26365
11.8712, 4.29895, -2.99047
11.8789, 5.66597, -2.40614
15.0396, 5.24943, 1.12399
12.1567, 5.2399, 2.02871
10.6789, 5.5965, 2.54752
15.9171, 3.08031, 0.869057
13.4266, 6.28009, 2.1216
15.0335, 6.66451, -3.13503
11.5148, 5.56964, 2.41373
13.3889, 6.03549, -2.55113
16.255, 4.26501, 1.1561
10.6155, 3.95477, -2.38392
12.8007, 5.6727, -1.59091
11.2005, 3.52652, -0.130803
15.5058, 5.06134, -3.06321
9.50467, 6.02061, 1.66238
13.1564, 6.36938, 0.538642
12.3023, 5.13889, 2.03061
9.59852, 5.52651, -2.08067
11.4331, 3.64553, -0.406936
16.024, 3.48559, -0.061146
10.4501, 5.04696, 0.987695
15.7173, 2.63995, 3.02089
15.0112, 4.80547, 1.33324
11.5054, 4.20374, 0.873378
12.4334, 6.00167, 0.31371
10.8466, 6.05169, -0.998329
10.5132, 5.44315, -1.01235
14.9251, 7.9956, -1.84047
12.3059, 6.66484, -1.12485
11.2766, 7.17315, 0.559399
15.2943, 8.61138, -0.233954
14.1081, 7.91017, -0.567411
15.0261, 5.71806, 0.771688
12.9863, 7.29433, -1.75061
16.0039, 8.68405, 2.32224
12.4288, 6.10859, 0.578685
14.0093, 6.67005, -1.58301
13.7742, 7.697, 1.9788
13.4291, 6.55126, -0.148261
13.8834, 5.70452, 1.7232
14.2507, 5.88184, 2.0418
11.5719, 5.88948, 2.59948
11.2257, 7.80781, -0.16485
12.8979, 7.62128, -1.2686
12.7255, 5.45778, -0.975621
12.2774, 4.75595, -1.95597
12.0226, 5.83662, -2.97396
14.5079, 7.80739, 1.14907
13.1233, 7.72732, -2.82827
14.3399, 6.99553, -0.181557
13.9642, 7.74451, 2.08303
11.7456, 6.58249, -0.212064
14.8587, 8.36544, -0.245303
12.7418, 6.36174, -2.6303
14.0077, 5.43516, -1.81573
13.2953, 5.73477, 0.00505
13.7635, 7.75705, 2.66936
11.2759, 8.45576, -1.91267
12.1185, 5.71067, -0.79172
11.8942, 6.67303, 2.72661
14.0275, 6.12352, -0.878715
12.1053, 4.97539, -2.08316
15.69, 9.10319, -1.13555
11.3291, 6.67947, -2.80397
11.2251, 6.33385, -0.675594
13.0629, 6.54165, 2.13075
16.1423, 8.50629, -0.719063
11.2737, 7.70255, 1.55722
12.3909, 4.65138, -2.80149
10.3769, 8.21862, 2.88179
11.0032, 6.47828, -0.562461
11.3082, 6.17223, -0.111107
12.0606, 5.12321, -1.23653
12.9407, 6.25608, -1.81977
13.282, 6.35884, 0.209435
16.0078, 9.6436, 1.49121
10.8707, 5.53427, 0.870699
12.4577, 4.48926, -1.06852
14.6999, 7.7619, -2.50059
15.3823, 4.93952, -1.75652
14.4646, 5.53667, -1.79216
13.7465, 5.76275, -2.88653
12.789, 6.46435, 1.39187
14.5993, 5.72832, -0.229004
12.8979, 4.57801, -0.013374
15.6691, 8.02559, -1.48128
14.9122, 7.16462, -1.60108
13.3768, 6.5476, 0.719963
11.4837, 7.67079, 0.937579
9.75588, 9.152, 1.49774
11.8065, 5.87906, 1.21135
10.8851, 8.43401, -2.78842
11.8439, 7.52621, 0.395772
15.7666, 9.10983, 0.387436
11.1916, 8.14477, 1.11244
15.974, 8.56171, 1.61352
12.9886, 6.50529, -2.89938
15.1207, 5.60912, -2.29202
11.5613, 5.32854, 2.4226
10.0175, 8.56438, -0.225127
15.1248, 6.26521, -1.71933
12.8136, 5.85632, 1.43805
11.3494, 6.59009, 0.421905
14.5695, 7.51257, 1.71676
14.796, 7.31454, 2.20127
12.3881, 7.21045, -1.07925
12.3849, 7.37506, 2.04472
13.4635, 7.29097, 1.93524
14.7652, 7.80531, -0.012347
15.3331, 5.39629, -3.0438
13.753, 8.14186, -1.8619
15.8758, 9.75618, 1.45877
14.6053, 6.24947, 1.81855
13.1283, 7.34245, -1.1967
16.091, 9.67268, 3.07349
15.6969, 9.40276, -1.94291
15.3959, 9.35832, -2.9586
15.3006, 9.13311, 1.03605
15.8803, 4.43133, -1.70011
16.211, 9.13981, -1.98702
15.5882, 9.93077, -1.86465
13.1195, 6.80367, -2.30212
15.2281, 6.54917, 2.27721
14.4023, 7.64134, -1.73838
1.068, -2.19245, -0.779436
2.12726, -1.06131, 2.81026
-1.6618, -1.05874, 2.44247
2.37774, -0.05152, -0.904631
-1.09319, -2.61941, -0.241258
3.19583, -3.17602, 1.46958
-0.668953, 0.648513, 2.42018
0.81444, -2.36463, -1.04749
2.74567, -0.696656, -2.71115
0.591431, -2.07948, 2.17578
-0.689134, -0.647831, -1.19373
3.30243, -2.3378, -0.642517
0.6922, -2.31006, -2.04914
2.69485, -1.97967, 2.7983
0.840625, -2.66671, 0.420466
2.52141, -1.64976, 2.56704
1.48657, -0.32467, -3.08927
0.049073, -2.04793, -1.85375
4.62648, -2.84164, -1.41417
1.49854, -1.91269, -0.88519
0.612644, -0.590529, -1.69001
1.7497, -0.360672, 3.08084
1.52547, -0.295487, 0.140667
2.85067, 1.81446, -2.39244
1.21197, -2.84605, 0.758325
2.1377, -2.77599, -0.438193
2.55061, 0.868079, -0.660352
0.960311, -2.07188, -0.985042
2.03812, 1.86308, -0.207416
2.52231, -0.50997, -1.36291
2.3231, -1.50345, 1.18583
1.20269, -1.68269, -1.01357
0.948507, 0.816977, 2.44106
2.09053, -2.15361, -1.39633
0.701876, 0.828311, 1.88936
3.44384, 0.27177, -2.041
1.85951, -1.55165, -1.49668
1.85242, -0.84017, -3.04002
0.618833, 1.07019, -2.68571
2.2554, -0.871711, 2.50837
3.04236, 0.424186, -0.150408
3.17676, -0.293898, -1.16602
0.801004, 0.629262, 2.37341
1.61296, 0.973521, 0.679313
1.7595, 0.485281, -2.04173
2.10775, -0.656318, -1.02668
3.76638, -0.326092, -2.15757
0.921344, -0.627124, -0.131817
3.11496, -1.16795, -2.41921
1.62061, -1.42048, -1.30551
-0.449893, 0.940371, -2.36814
2.56647, 1.37692, -2.41822
2.77427, -0.768465, -2.40978
3.75663, 0.508185, -0.883086
3.39376, 0.884971, 1.0679
1.87879, -0.903545, -0.878875
1.66102, 0.387709, 0.03706
2.84247, -0.230235, -2.37189
1.30257, -0.084186, -2.69705
3.58885, 0.851028, 2.16911
2.51188, 0.505603, -0.635855
1.93238, -0.0187, -0.558176
4.42171, 2.01043, 2.87052
3.43586, 1.57635, 1.65299
3.04947, 1.33289, 2.56835
2.39858, 0.819548, -1.71183
7.45611, 2.28421, -1.69495
4.63491, 2.21996, -0.397453
3.35816, 1.29654, -2.94303
3.14945, 1.72997, -1.18102
6.79537, 2.51424, -0.185844
6.81067, 2.66129, -1.35335
4.64408, 2.41824, -2.14298
7.30912, 2.34047, 2.72534
6.95753, 3.00846, -0.884462
7.13294, 3.28997, -1.1459
5.11377, 2.45773, 0.822674
3.56663, 1.84225, -2.97371
7.41923, 2.26144, 0.163852
6.65446, 1.99985, 1.5486
7.55986, 3.52904, -2.22704
5.54306, 2.5835, 0.512785
7.55165, 1.62498, -0.324488
7.54128, 2.08172, 1.26065
7.2105, 3.20305, -2.33181
6.78037, 2.22817, 2.91982
4.93814, 2.35184, 0.089394
7.3236, 3.22495, -1.57684
6.57644, 2.21833, -2.44232
6.01706, 2.12118, 1.98276
7.51138, 3.26466, 0.368288
7.63441, 4.30724, 2.34365
6.63969, 1.9872, -0.739516
5.52437, 2.49683, 1.76989
7.5137, 1.66017, -3.09758
7.45853, 4.33746, -2.77214
7.45839, 1.51335, -0.160362
6.66973, 2.67723, 0.428948
7.95312, 0.836831, 0.51481
7.6114, 3.56473, -3.1013
8.04404, 0.347969, -0.733338
7.18137, 1.21226, -2.90122
7.58999, 1.52291, 1.16312
6.81726, 2.1048, -2.36738
6.72949, 3.51992, 1.28696
7.86826, 1.9142, -2.18202
7.45344, 4.44537, 3.07446
7.40228, 3.60911, -0.51163
7.49335, 2.74958, -0.997048
7.58741, 2.04542, -1.88413
7.11255, 3.5119, -2.43101
6.13537, 3.04498, 0.626817
7.24733, 1.55872, 0.587867
7.49519, 4.50699, -2.20731
7.00411, 2.47014, 1.10431
7.04974, 3.33505, 0.559615
7.67474, -0.281866, -2.78824
7.06408, 4.46655, 2.96481
6.76812, 2.23362, 0.778492
6.47989, 3.19779, 2.09645
7.06592, 1.27634, 1.31134
6.5453, 4.72824, -2.08896
7.38558, 6.92978, 2.52362
7.82272, -1.82848, 1.4138
6.80516, 2.93382, 2.014
7.64422, 3.06771, 2.73278
7.35661, 5.30602, -1.93013
7.35368, -2.66349, 1.38306
7.08592, 0.957588, 2.31035
5.18208, 4.07434, -3.06412
7.05239, 0.385931, -0.783519
6.30989, 7.11657, 0.73107
7.32197, 5.4411, 0.138229
6.61721, 1.42904, -0.257788
6.80563, 6.89743, -2.4489
6.52493, 4.66457, 1.12289
6.01537, 1.78433, -0.1336
7.47938, 4.38848, 0.408555
5.66928, 3.09244, -2.97307
5.8412, 7.30613, 3.12169
7.12393, 2.38175, 2.93878
7.47169, 3.1536, -0.267755
4.72324, 8.51151, 1.58864
5.98834, 8.823, -2.93122
6.20779, 3.43657, 0.508544
6.41206, 7.83513, 1.68446
7.10413, 6.61798, 2.41265
6.58158, 5.29817, 1.57491
6.10773, 5.46757, 1.82093
4.66968, 10.3601, 0.700076
7.1664, 7.50027, -1.3884
5.39432, 7.93241, -0.235957
6.51519, 8.63002, -1.9746
6.1897, 7.15698, -2.14191
4.16441, 10.2569, -0.13999
6.78896, 5.50692, 3.03562
4.87563, 10.673, 1.6089
7.58357, 5.73867, -2.80794
5.79923, 6.66397, -2.03719
7.71519, 5.75625, -0.893346
7.48493, 5.93053, -2.9975
4.52441, 11.166, 2.36081
5.92561, 5.93967, -1.08319
4.62047, 9.48757, 2.25724
5.64352, 8.9337, -1.09611
4.66815, 11.7466, -0.777947
5.81323, 7.03154, 0.010206
6.79339, 7.86994, -1.48362
4.32595, 11.3805, -0.311495
7.05076, 8.49559, -2.7553
5.61487, 7.49779, 1.13025
7.18165, 7.39087, 2.08136
3.91254, 11.9407, 1.7617
7.03002, 6.51178, 0.585746
5.03538, 9.59408, 0.066722
3.96432, 11.2593, 0.724422
4.20087, 11.7049, 1.89636
7.16114, 8.19722, 1.83379
6.66217, 7.17039, 0.729763
0.728624, 8.31262, 2.44336
2.84719, 13.4287, -2.0669
-0.416097, 8.17598, -1.8021
-0.529767, 8.32249, 1.61047
1.73874, 7.77354, -1.66539
5.83682, 8.57802, 0.048313
-0.252384, 7.65812, -0.182733
3.32622, 12.0098, -0.995917
6.03591, 9.32931, -2.56667
4.14548, 15.0095, -2.67388
0.249305, 7.72939, 2.00285
4.11035, 12.0483, -0.493208
3.68846, 12.5304, -1.89802
3.7091, 14.0077, -1.41451
-1.19219, 9.33297, 2.34709
4.81983, 12.4509, -2.28941
0.202039, 8.51521, -1.78656
3.21044, 13.6874, -2.63237
1.42225, 8.25574, 0.804737
0.27247, 9.32576, 1.39606
4.44342, 12.1404, -1.52117
-1.73269, 6.30281, -0.060412
-0.595309, 8.0985, -1.33818
3.17655, 14.5894, 0.698674
4.18432, 10.5242, 3.0003
3.59785, 11.6632, 1.38921
4.09104, 14.4718, 1.30364
3.45127, 12.746, -1.89456
3.25936, 14.017, -2.79659
3.73117, 13.845, -2.70652
2.58486, 8.60984, 1.20176
3.16139, 9.64042, -1.04618
-0.362335, 9.83658, 1.34551
1.49804, 9.12747, 1.17999
3.936, 8.09305, 0.712688
2.00054, 8.60796, -0.250005
0.458228, 7.39343, 1.44911
3.25887, 8.53165, 2.95032
-1.81716, 8.73858, 0.581935
-1.91662, 6.68352, -0.673471
-1.01043, 10.1017, 1.77972
-3.23317, 5.72088, 1.49654
0.601338, 8.63655, 1.53262
-0.88206, 8.51103, -1.52535
0.092032, 9.80462, -2.31513
0.965732, 11.0142, -2.38714
0.526788, 8.08906, -2.88738
2.10875, 8.31033, 0.675664
-1.07328, 7.33611, 0.060095
-0.799473, 6.71643, -1.64359
1.20304, 9.01591, 3.08958
0.73273, 9.53657, 2.01005
0.084042, 6.8274, 0.179283
2.85655, 9.32532, -1.86766
0.852398, 7.93962, 1.62552
1.1372, 9.84287, -0.735322
0.808622, 7.67995, -0.600218
-0.51518, 8.29626, -1.59717
0.23395, 8.26781, -2.21556
1.01526, 8.15797, 1.81561
0.86796, 8.30679, -1.0403
1.38828, 8.6474, 0.817574
1.05556, 8.91885, 1.87838
-0.16286, 8.24972, 3.07323
0.415282, 9.31916, 3.11695
-0.447623, 7.4885, 2.86116
-0.217856, 7.60078, -0.102815
-0.704953, 8.27998, 2.6681
2.57472, 9.31978, -1.7804
-0.067243, 6.55156, -1.09828
0.979648, 7.37258, -2.6289
-0.628152, 7.5392, -1.70781
-1.64253, 8.24217, 1.49595
1.3771, 9.92603, -0.966366
1.05472, 6.9283, 2.74194
-1.29605, 4.76768, 1.70076
1.22066, 7.83512, 2.90319
0.894767, 10.3522, 1.53937
-0.375977, 8.15325, -0.248767
1.88581, 9.31875, 2.8741
2.13352, 8.27361, 1.10242
-0.646874, 8.50356, -0.236787
-0.03489, 8.21188, 0.781823
-1.53914, 5.43937, 2.90426
0.334808, 7.42926, -0.735734
-0.022158, 7.4582, -2.39269
-2.19913, 4.77859, 2.83472
-0.874609, 7.25562, 0.719618
-2.11005, 4.51357, -0.396132
-0.21622, 7.30435, -1.39711
-0.52449, 6.59317, -1.63002
5.47117, 10.0832, -1.45632
5.53145, 10.2116, -0.703625
4.85386, 10.5122, 2.20301
4.34447, 10.0211, 0.71521
4.43898, 9.58668, 2.72998
5.83006, 9.77743, 0.12865
4.52914, 10.8262, 1.01305
5.14036, 9.72863, -2.83901
4.00756, 10.1563, -0.299874
4.38992, 9.36046, -0.648634
3.7102, 9.17276, -0.159478
4.7286, 10.4381, 2.76725
4.46347, 9.41959, -1.55414
3.75346, 9.06257, -0.247046
5.43145, 9.65184, 0.416454
5.95957, 8.90648, -2.95193
5.45723, 9.62675, -2.49398
4.6763, 10.3106, -0.00437
5.90551, 9.3664, -2.48472
3.89759, 9.85461, 0.202999
4.38554, 9.6141, -1.09546
4.89731, 8.71853, -1.14743
6.71856, 8.11059, -1.59236
4.32756, 8.78849, -2.02088
2.81809, 12.2678, -1.08323
5.75902, 8.38985, 1.00978
8.61541, 6.36579, -2.74024
9.88084, 4.98104, 2.72898
5.14253, 8.25893, -1.37097
9.45842, 6.2696, 2.92819
10.9913, 5.48374, 2.29268
2.99853, 11.4887, -0.237156
2.75018, 11.0538, 0.1808
4.20053, 9.04392, -3.03622
6.27648, 9.00585, -0.29815
5.48593, 9.29362, 0.178327
4.70247, 8.485, 2.81254
-0.103735, 14.3213, 0.984038
0.171096, 11.6971, -0.345518
-1.96946, 13.5965, 0.269454
2.19089, 12.289, 2.2518
-0.419095, 12.4614, 1.63106
1.66347, 11.0501, -2.77397
0.590228, 12.6227, -2.60646
2.98642, 10.6789, 2.62818
3.77929, 11.3207, -3.10033
-0.588696, 14.6037, -0.17343
-0.77952, 14.0622, -0.410008
-1.50743, 12.8339, 2.27531
-1.85096, 13.5344, 3.01646
-0.394913, 12.8899, 3.11059
3.87909, 10.9596, 2.36246
-0.702491, 12.2958, 0.85568
2.9304, 11.3751, -2.07608
3.86488, 10.9605, 0.313648
-1.62694, 13.4046, 2.26691
0.085936, 13.2208, -2.14866
-0.757304, 12.4812, 0.039612
-1.29241, 13.7974, -2.00716
0.830604, 13.4081, -1.65078
-0.653224, 14.0119, 1.72891
0.570422, 13.5205, 1.4967
-1.55148, 13.4891, 2.13219
-2.03063, 13.9067, -2.93689
2.21724, 11.4876, 2.0778
1.99165, 12.8324, -0.614811
3.59217, 11.6854, -1.88435
3.01335, 11.6521, 0.419195
2.44039, 12.1775, 0.343506
-3.70979, 14.4807, 1.80552
2.2792, 11.5541, -0.076871
-2.26525, 14.6397, 0.113927
0.952371, 11.6944, 1.60938
0.267617, 14.2143, 0.67034
-1.50258, 15.3786, 0.535879
-1.92577, 14.7365, -2.41099
0.533604, 14.1798, -1.98671
0.834849, 11.7406, -0.465112
2.19444, 12.6081, -1.41396
1.88838, 12.978, -0.137758
-0.715163, 12.9702, 2.42855
0.102752, 12.4442, -3.04329
-1.05592, 14.3828, 1.85338
-2.29501, 14.4644, -1.35751
-0.136993, 12.1331, 0.875148
0.161485, 12.923, 1.60726
-0.526399, 13.6207, 0.615747
0.999103, 12.7392, 1.48505
-0.065637, 12.3469, -1.1703
-3.20447, 10.425, -2.88044
-2.29727, 14.4846, 0.05625
-2.03252, 11.5382, -2.40371
-0.684019, 12.7127, 0.620556
-2.48465, 14.718, 2.31575
-4.64939, 8.55099, -0.892998
-3.28552, 9.47213, -0.305644
-3.02188, 9.87514, 2.34952
-2.63708, 11.1221, -0.369429
-2.0712, 14.0674, -1.28773
-1.08195, 11.4118, 0.522608
-1.91932, 14.5012, -0.154928
-2.99981, 10.2977, 1.37115
-0.965995, 14.5033, -1.2057
-1.60412, 11.1423, 2.89269
-1.19658, 14.6996, -1.63431
-2.91771, 11.1449, -0.314925
-1.63348, 14.7192, 0.77205
-3.61896, 9.88988, 2.03457
-1.0287, 15.1388, 1.14774
0.012346, 13.4295, 0.764797
-2.20695, 9.89068, -1.33831
-4.47377, 9.60334, -2.49122
-4.39424, 8.32415, -2.01872
-1.4692, 13.7378, -0.628137
-5.07195, 7.40611, -2.44602
-4.20571, 7.44329, -3.09977
-4.64582, 7.31736, 3.11861
-4.50383, 7.46349, -1.3119
-4.17178, 8.48038, 1.33326
-3.89837, 14.5851, -2.75199
-1.64513, 12.0792, 2.58235
-1.64504, 11.8624, 0.134193
-3.91362, 14.6968, -0.857772
-2.79369, 12.0321, 0.633942
-2.22434, 10.2634, 0.173698
-3.08527, 10.5144, -2.21776
-1.9504, 10.9213, 1.55128
-2.69986, 11.5292, -1.13242
-2.11096, 11.917, 0.53905
-4.55628, 8.40788, 0.268706
-2.72213, 11.6499, 3.01636
-2.70548, 10.6605, -1.12901
-4.53956, 9.67398, 2.3618
-4.77722, 7.65686, 2.30376
-5.22211, 8.28687, -0.112069
-4.54996, 8.55931, 1.93181
-4.1221, 9.12068, 3.03556
-3.56426, 11.42, -1.81916
-3.80434, 10.5945, 0.290234
-5.33388, 10.3561, 1.76458
-2.72716, 10.4219, -0.904719
-1.94121, 12.2486, 1.30783
-4.67484, 10.8941, -0.864344
-2.71961, 11.4085, -2.87361
-7.42984, 9.18415, -2.86479
-5.8054, 10.8443, -0.643161
-4.399, 8.07844, 1.87812
-2.55588, 9.3572, -2.99385
-5.50116, 8.30731, -1.9114
-2.63666, 8.868, -1.45918
-6.30548, 9.96734, -1.97373
-5.36964, 9.86801, -0.506392
-5.04381, 8.19887, 2.96366
-3.2797, 10.6645, 2.93537
-4.63792, 9.77275, 1.15977
-3.91767, 9.1341, -1.4912
-2.79369, 11.0728, -1.70917
-4.28245, 8.15134, 2.48558
-4.47929, 9.48804, -1.38509
-3.57657, 10.496, 3.01416
-5.73494, 11.117, 0.759448
-5.36674, 9.66783, -0.010033
-4.35848, 8.23129, -1.24773
-5.13759, 10.1753, 2.20934
-4.53047, 8.97267, 1.73587
-5.75735, 10.1754, 2.349
-3.8054, 9.65873, 0.232401
-4.91108, 6.90537, 2.15694
-6.11558, 11.1941, 0.655525
-5.20695, 10.5725, -2.81757
-5.92435, 10.1451, -1.90308
-7.0528, 9.37153, 0.179394
-2.75392, 10.274, -1.76258
-4.18127, 11.5321, -0.03202
-7.40261, 8.87325, 2.6398
-3.81843, 9.28497, -3.12922
-4.459, 8.84361, 1.13109
-3.0659, 11.1971, -2.37521
-4.99877, 7.30913, 2.56002
-4.27759, 8.77371, 2.47189
-4.79502, 10.2792, -1.76708
-4.04378, 9.73912, 0.787744
-3.88309, 8.9274, -0.783275
-3.49338, 10.8432, -2.74734
-3.29108, 9.98001, 2.47657
-3.32192, 8.90752, -2.062
-4.35347, 10.0787, 2.91789
-2.29063, 14.9508, 0.402297
-3.13811, 13.1981, 2.02986
-3.13619, 15.2391, -0.63778
-3.22605, 9.88457, -1.87614
-3.82896, 10.5894, -2.15373
-2.35204, 14.9544, 3.12286
-3.07697, 11.9827, 2.05201
-3.7866, 10.7266, -1.18734
-1.7332, 13.8224, 1.3829
-1.82417, 14.4976, -2.58487
-1.33638, 13.2953, -1.1411
-2.2241, 14.8131, -2.2203
-1.39219, 13.8277, 3.01576
-1.81288, 13.1683, 3.13161
-2.1701, 14.1963, 0.125834
-0.943469, 13.2415, -0.702366
-1.25868, 13.3066, -0.2104
-1.03458, 13.5317, -1.4522
-2.97212, 12.0476, 0.284961
-2.54652, 13.5995, -0.465681
1.16675, 14.136, 2.30042
-2.57198, 14.0608, -1.86023
0.766171, 13.8468, -0.693807
0.679106, 14.1694, 0.730454
4.36498, 12.2056, -0.672347
-0.775528, 13.4931, -2.02116
2.59743, 13.4068, -2.34011
-2.53902, 12.5519, -0.854696
-2.01518, 14.1834, 0.421493
-3.44374, 14.6901, -0.548473
-1.01434, 14.2385, -0.77832
1.56931, 12.9885, 2.48175
-1.73101, 14.7295, 1.1133
-3.02881, 14.7711, 3.09891
-3.75434, 15.0061, -2.33879
-1.31063, 14.6597, -0.148933
2.72788, 12.5247, 2.54032
5.21856, 12.1895, 3.12423
2.15042, 12.6671, 1.1992
-2.71038, 15.4661, 1.49934
1.1326, 12.8461, 2.8272
-2.82177, 14.1126, 2.50657
1.78767, 14.1115, 1.98616
2.53031, 12.529, 0.324294
4.09707, 12.8656, -3.1081
3.82505, 12.93, 2.12315
0.164473, 14.3935, -1.86456
1.40835, 13.2904, -2.56217
-0.926104, 13.8305, 1.61829
1.4983, 13.5041, -0.529328
-1.69344, 14.3287, 0.643636
3.33091, 12.1579, 1.60289
-0.360646, 14.8388, -2.15522
2.50409, 12.6743, -2.62954
2.89719, 13.2869, -2.00111
5.1846, 12.0411, -0.974883
0.471225, 13.6235, -1.0944
7.11096, 12.76, -0.175403
1.82991, 12.9121, 1.93293
7.64024, 13.3909, -1.91596
2.07518, 13.5746, -2.81653
6.23276, 13.3029, -2.09031
6.41983, 13.0487, -2.2609
6.04465, 12.6241, -2.64549
6.21372, 12.6105, 2.01947
3.34962, 12.897, -2.14739
3.74695, 13.6361, -3.01093
2.60914, 13.0906, 1.19612
1.564, 14.256, -0.397081
2.99155, 13.1703, -2.02332
9.24542, 13.2954, 0.629646
8.92488, 11.6056, -0.569394
3.79681, 13.1607, -2.96123
3.13166, 12.7256, -2.7271
9.75225, 12.089, -1.9486
9.23573, 12.1051, 0.306366
5.63631, 12.3669, 1.0539
5.39188, 14.093, -2.12944
10.0143, 12.772, 0.289559
5.45312, 13.8296, -2.16542
8.83574, 12.6297, -2.8839
4.87559, 12.7643, -1.76376
4.7022, 12.9319, 1.18742
5.66527, 12.6889, -1.95788
7.61427, 11.9768, -2.88469
9.66556, 12.4439, -1.68595
3.69061, 13.4697, -2.67863
3.63149, 13.8718, -0.308887
5.36464, 12.9811, -2.52391
7.08295, 12.8073, -0.282976
11.5205, 12.1015, -2.09886
10.4562, 13.1991, 2.49655
5.52759, 12.5872, -2.81924
11.3389, 12.0755, 3.02043
4.57846, 12.7796, -0.038489
12.1337, 13.3796, -2.44509
8.73518, 13.3424, 1.24987
4.83318, 12.7088, -1.91449
6.26648, 13.8873, -1.73981
9.44645, 13.3543, -2.93039
11.7345, 13.6422, -2.30368
10.9923, 12.7691, -1.69437
6.40854, 12.3473, -0.15204
11.7212, 13.5193, -2.89556
9.21276, 13.6373, 0.11525
10.4322, 12.4284, 2.21408
6.52302, 13.6275, 1.44515
12.6553, 12.2678, -1.6816
8.77626, 13.3679, 0.114502
11.7103, 12.2648, 1.03835
9.71768, 12.8669, 1.87355
11.4607, 12.0334, -0.46754
8.96131, 13.2465, -1.45991
10.8301, 12.155, 2.7123
12.0257, 12.8612, 2.0171
14.445, 13.1643, 2.53398
12.6284, 11.9225, 1.284
13.1486, 12.9782, 1.37319
15.1174, 12.2243, 3.01564
14.5126, 13.0654, 1.70044
10.6483, 13.7394, 1.36449
9.82399, 13.1626, 2.92425
14.4883, 11.7871, 1.8007
