2.86756, 12.3834, 0.672846
2.278, 11.9665, -0.123472
1.55067, 12.4911, 0.255708
1.24524, 11.6151, -1.71865
0.418215, 13.8505, 0.807345
-0.786648, 13.7636, 1.55623
3.6505, 11.3162, 2.01257
1.60613, 12.8473, 0.061572
3.1812, 12.1789, -1.78789
-0.340956, 12.9904, 0.949663
0.903828, 14.1466, 0.793504
-0.580209, 12.5655, 1.45271
-1.43081, 13.8112, 1.27637
-1.93682, 13.2231, -0.626011
3.6953, 10.7672, 1.62838
3.15719, 12.0614, 1.90173
-0.221509, 14.5217, -0.743191
3.02426, 10.964, -2.23121
-2.76562, 15.6797, 2.90585
-0.473007, 14.4505, -1.03591
2.45867, 11.3143, -1.7061
-0.736905, 13.3774, 1.5136
-0.532407, 14.7973, -2.82547
0.188647, 13.7756, -2.44595
1.09005, 11.9035, 1.50301
0.148476, 13.9382, -1.5144
-0.373082, 14.2734, -0.924446
-3.14075, 14.3063, 0.727616
-1.36152, 13.8196, -0.665148
-1.33065, 11.9826, 1.39098
2.23894, 11.9268, -0.578206
-1.93158, 14.3858, 2.22985
0.266529, 12.5107, -1.31397
-1.00441, 14.0399, 2.36423
-2.58934, 15.1564, -0.414015
-2.40254, 14.3977, -2.33318
-1.32727, 14.8746, -1.00916
-3.21771, 15.5742, -2.69914
-1.88017, 13.204, 1.49473
0.259211, 12.429, -0.460517
-0.697156, 14.3956, 2.9789
-2.92392, 10.7305, -1.46844
0.517022, 14.1571, 2.72983
-3.17558, 10.631, -1.56863
-4.61949, 9.36719, 0.255863
-3.28856, 16.4619, -1.05874
-2.22185, 11.1857, 1.52671
-2.13387, 14.5349, -2.29194
-3.18649, 16.1669, -2.5115
-2.35521, 15.4354, 2.42702
0.269242, 13.5418, -2.09097
-0.798796, 11.9774, -0.921821
0.360603, 13.1152, 1.01418
-4.82736, 8.43328, 0.744619
-4.4313, 9.33074, -0.100844
-0.135856, 15.16, 2.46675
0.478907, 13.6227, -2.29062
0.319874, 12.8088, -0.464656
-1.98104, 11.8592, 1.27905
-4.58449, 9.5796, -3.12401
-3.45491, 16.4997, -1.74236
-0.947751, 13.0116, 2.77872
-3.93971, 15.2719, -0.87326
-5.14654, 17.0142, -0.389225
-3.39982, 15.7491, -1.37728
-2.61341, 10.3058, -0.460282
-3.73788, 8.68512, 1.66522
-1.76876, 10.4392, 0.782076
-2.27623, 11.7853, -0.314373
-4.35458, 16.672, 0.607483
-4.49987, 6.88653, -0.898961
-2.90307, 9.19365, 1.60075
-4.65339, 8.07629, -0.194167
-3.45025, 9.87335, -1.62385
-2.13486, 12.0421, -1.4274
-4.38298, 9.3627, -1.81228
-2.69532, 9.2745, -0.589475
-2.46048, 12.3652, -2.8926
-3.81036, 9.2015, 2.58466
-3.91479, 9.8427, 0.109846
-1.81245, 11.2378, 1.81192
-1.66016, 11.2133, -1.20664
-4.9047, 8.41138, 2.40281
-4.65472, 10.1467, -2.94309
-3.30423, 10.2024, 1.8889
-5.43129, 7.21281, -1.3589
-4.85953, 8.15466, -2.4183
-4.98689, 8.2005, 2.71006
-2.16312, 10.8221, -0.928469
-2.76423, 12.0607, -0.30638
-3.86298, 10.0305, 2.84893
-3.70724, 9.34424, -1.49048
-7.28158, 9.26594, 2.61325
-1.63818, 11.9464, -1.3713
-5.70268, 9.87073, 0.83068
-2.72017, 11.6189, -2.19842
-2.91477, 11.6, -0.733847
-5.54405, 8.08798, -2.91083
-4.42957, 8.37127, -3.1065
-3.29962, 9.77092, 2.71322
-3.03129, 11.3876, 0.019371
-1.97943, 11.5399, -2.81758
-5.38019, 7.81272, 2.45644
-6.72425, 9.49235, -1.40797
-4.85841, 9.02145, -0.614464
-2.9064, 9.92912, 1.9464
-4.32805, 9.11745, -2.46794
-3.87654, 10.23, 0.035699
-3.72887, 9.42293, -0.66741
-3.4285, 9.89637, -2.26131
-6.58267, 9.94, -2.45696
-5.06386, 7.37911, -2.14882
-6.48716, 10.332, -0.976215
-4.78665, 10.1365, 1.72879
-7.0968, 9.54171, -0.249109
-5.74633, 9.69048, -2.62566
-4.82319, 7.22276, 1.89522
-6.57548, 10.2978, -1.95076
-5.49762, 11.0067, 1.214
-5.91458, 9.97334, -0.008708
-3.74576, 9.90257, 2.01378
-4.47369, 7.46587, 0.209688
-4.24566, 7.65285, 1.54601
-3.71363, 10.8968, 0.264748
-4.82015, 9.0412, -0.405264
-6.00859, 10.0462, 1.8513
-6.96612, 9.19781, -2.51173
-5.09502, 9.90902, 0.438009
-7.085, 9.10563, 1.03486
-4.94498, 7.55129, 1.72747
-3.80204, 9.64388, 0.270511
-4.65325, 8.04774, -0.665784
-4.63053, 10.4805, 0.09504
-5.14569, 7.41654, 1.87906
-4.78829, 7.191, -1.6881
-3.58234, 11.0407, -0.411572
-3.72255, 11.0974, -0.304607
-2.1742, 15.1719, -2.39715
-3.6414, 10.9869, -1.97409
-3.53506, 9.68138, -3.04907
-4.12036, 9.89011, -2.23325
-2.76605, 15.1725, 0.638681
-2.12511, 14.0438, -2.71815
-3.20523, 12.5655, 2.69618
-2.74858, 13.2432, -0.364508
-3.40524, 14.4554, 1.98538
-3.61031, 13.2206, 1.24264
-1.82698, 13.6556, 2.64898
-3.24668, 11.5096, -0.776619
-2.63623, 14.527, 2.05065
-2.08479, 14.9512, -0.225898
-3.00184, 13.4575, 0.338836
-3.27637, 14.3397, 2.63104
-2.95375, 12.0174, -0.508392
-0.696778, 13.2845, 1.37234
-1.06958, 13.2028, 1.82702
-2.44815, 14.7688, 0.865313
0.535981, 14.0849, -0.034394
-3.67798, 14.2475, -1.42539
0.544116, 13.992, 2.6306
0.811158, 13.7434, 2.88282
-5.57567, 14.7914, 1.55234
4.29767, 12.3142, -1.32784
-1.92375, 13.0055, -1.45602
-3.62802, 14.3811, 2.06599
0.691176, 12.5503, -1.47743
-0.590988, 14.3459, 1.09992
2.02658, 12.8639, 2.65047
1.89404, 12.2252, 2.2574
-2.05739, 11.9829, 1.33965
0.134752, 12.95, -0.033422
-2.17684, 12.565, -2.10452
-1.89182, 16.6665, 1.51862
-2.99405, 12.9871, 0.464319
4.90364, 12.6364, -0.759647
2.08898, 12.7473, 1.64148
-2.93643, 14.6255, 0.487669
-1.7125, 13.3861, -1.2056
-2.4555, 14.7977, -2.90542
2.17072, 12.5195, 2.39526
1.51958, 13.8159, 0.833697
-2.14085, 13.2493, 0.282858
2.39567, 12.6852, 1.12131
-1.48422, 13.8127, 1.93045
2.25865, 14.0355, -0.858178
-0.304779, 13.8861, -0.632348
-0.77062, 14.7819, -1.85949
0.256066, 13.5411, 3.10917
0.134639, 14.5275, 1.36836
1.5841, 14.357, 2.58757
-1.3742, 13.5273, 2.38273
6.06467, 12.7085, -1.40959
2.19888, 13.7496, 2.44671
-0.623531, 13.9432, -1.33578
2.64679, 13.1029, 0.135041
1.23, 13.6093, 2.41395
5.2251, 13.3007, -1.97052
2.66837, 12.8757, 2.23155
6.89073, 12.4368, -1.93515
6.08351, 12.5265, 2.39268
1.47326, 14.2774, -0.177025
2.4256, 12.9462, -1.02663
0.915559, 14.6503, 1.07354
3.93691, 12.4431, -0.347632
7.00821, 14.3581, -2.07552
8.73487, 13.2484, 1.16911
8.58256, 12.1581, 0.23548
6.75702, 13.6876, 1.37834
6.72498, 13.5047, 0.629411
7.65209, 12.3046, 0.850882
2.57535, 14.3012, 2.75409
5.37624, 12.9301, -1.25397
6.53333, 13.6879, 2.97324
5.09006, 12.6867, 2.63296
6.2254, 13.4227, -0.730016
3.38966, 13.1195, -2.91185
8.41367, 12.1536, -2.71263
6.99675, 12.8725, 0.922175
9.37928, 11.4661, -0.768516
6.11884, 12.521, 0.420111
3.94614, 12.7985, -2.36654
4.65827, 14.2505, -0.513312
3.75876, 13.9688, -2.38163
9.69137, 12.0864, -0.965376
4.50331, 13.9578, -1.10799
6.20811, 12.6549, -0.737252
9.76203, 11.8251, 2.83447
3.80911, 13.2188, 1.2928
11.0162, 13.0385, -1.38181
8.07391, 13.6403, 1.79535
6.49349, 13.6407, -2.95194
7.15172, 13.9522, -0.426748
7.79093, 12.7698, 1.30866
11.0264, 12.1936, 2.42232
5.78104, 12.949, -2.79727
5.70118, 13.285, 2.07208
6.98552, 13.8823, -2.17171
6.51619, 12.2028, -2.63863
7.04202, 12.1763, 1.75154
6.55274, 13.2512, -0.483532
12.7437, 13.1747, -1.53595
11.6916, 13.0345, 2.28936
12.8888, 13.6482, -0.205223
8.46417, 12.4655, -2.76478
7.34986, 13.3336, 2.74349
6.31691, 13.0695, 2.19436
11.2507, 13.4912, 0.696108
9.16846, 12.7487, -2.65322
10.9487, 12.2139, -2.87657
9.62432, 12.1837, -0.204048
13.3694, 12.0361, -1.80399
14.823, 12.1019, -0.803462
12.8143, 13.3204, -0.500313
9.57475, 12.2524, 0.926015
10.4941, 12.1488, 2.16875
11.6833, 13.0251, 2.28159
10.2189, 13.8209, 0.795675
10.8281, 12.0947, -0.041966
13.6885, 12.6767, -2.3051
12.0448, 12.8306, -0.375742
11.8318, 13.4955, 0.906785
14.8162, 13.4424, 2.13141
13.5981, 12.5359, 2.38963
12.2889, 12.8239, -2.32445
14.0214, 13.1954, -0.298127
15.4444, 12.1897, -2.2739
12.9222, 12.5731, -1.07707
9.53649, 13.3534, 3.05161
13.7959, 12.4253, 2.51447
13.0851, 13.4643, 0.519627
16.6735, 11.6128, -2.69687
10.0678, 8.12306, -1.04536
12.8685, 12.8742, 0.51905
10.3705, 13.6919, -0.354226
11.0088, 12.1432, -0.782863
9.62773, 6.42811, -1.12104
16.7515, 12.6095, -0.787417
9.62957, 13.3551, -2.91825
9.72561, 7.53565, -1.98251
13.1242, 13.1752, 1.28568
11.0401, 6.64303, 1.09592
10.3544, 6.11799, 1.71923
15.5922, 13.2212, -2.7336
14.3008, 11.9323, -2.2024
15.8081, 12.6087, -0.377135
10.0782, 6.20404, -0.137804
17.4051, 12.9977, 0.10688
15.4066, 12.3827, -2.83112
16.5446, 12.2319, 2.11849
10.0772, 5.87172, -2.14911
11.209, 7.64192, 3.07662
10.7567, 6.16801, -2.03421
12.9962, 5.80831, 2.37716
11.271, 7.19634, -0.794098
10.4417, 6.4482, 2.79057
13.7553, 5.01795, -0.583979
11.1653, 4.41393, 2.52433
13.5695, 4.05835, -1.21237
11.8664, 7.71553, 1.33107
14.7855, 6.64311, -0.384881
15.0179, 6.83138, 3.01934
10.1585, 5.38527, 2.84149
11.9659, 4.31232, 2.51504
12.6971, 3.49162, -2.91652
12.9921, 3.81872, 2.39367
16.1239, 4.56361, -0.189634
13.6242, 6.73846, 0.690248
11.55, 4.86056, 2.00526
14.8927, 5.73857, 0.874529
12.4555, 8.8646, 2.10737
14.6539, 4.18174, -2.09758
13.0137, 3.11246, -2.47127
14.4602, 8.01929, 0.129145
14.6527, 3.17474, -0.313094
13.9038, 4.70922, -2.64034
11.9629, 5.86958, 2.60965
11.0488, 8.43729, -2.1467
15.8798, 3.37507, -3.00141
14.467, 6.08869, -1.09015
14.7651, 5.61512, 1.3199
12.4672, 4.10958, 2.32729
12.8027, 2.98923, -0.552388
12.8698, 3.11402, -2.26141
10.6019, 4.26383, -0.547071
12.172, 6.26067, 2.5327
10.9521, 5.67207, -1.01833
10.9718, 5.38711, 2.45648
15.3533, 3.57941, 2.47255
12.8439, 4.71794, 3.02205
13.2579, 4.83942, -0.474108
11.1048, 7.60837, -2.42671
15.0566, 3.75483, 1.26239
13.3219, 5.62158, -1.74866
16.0734, 3.23052, 2.03272
11.1308, 4.78586, -1.51659
11.8332, 5.22746, -1.46879
14.8876, 3.86038, -2.68888
16.0952, 3.94516, -0.347899
15.2441, 4.39403, -0.019727
15.6356, 5.75098, 0.330123
15.9365, 4.62941, -0.053852
15.1012, 7.17089, 2.41514
14.6115, 4.04798, 0.544877
13.5459, 4.28005, 1.84863
12.1378, 5.53958, -0.111718
11.7897, 7.62694, -1.61781
15.8269, 10.7517, 1.094
13.8275, 7.12433, -2.04802
15.1661, 6.70664, 3.14051
12.543, 7.28189, -1.25158
11.685, 7.22361, -0.46861
13.047, 7.87309, 3.02454
12.7261, 6.41709, 1.02718
13.474, 6.09843, -0.693171
16.0768, 4.13443, -0.990457
12.2205, 4.9216, -2.58097
10.9406, 6.58621, -1.35751
11.9444, 6.88705, 2.28223
10.2759, 4.69123, 0.199408
11.8651, 6.06506, -1.0759
15.3008, 9.11791, 0.37723
11.4132, 8.69903, 2.6376
11.1617, 5.21097, -1.12445
13.0984, 7.47778, 2.46734
15.9319, 4.13225, -2.3193
15.2715, 7.31832, 2.2265
12.7756, 6.14416, -2.03756
16.041, 4.2428, 1.30378
11.1391, 8.44359, -2.7628
15.5317, 4.9371, 1.38898
11.3563, 8.07574, 2.01556
10.9882, 5.93448, -2.42304
12.5173, 4.95702, 0.544993
14.034, 7.27926, -2.52208
12.5592, 7.17251, -0.171783
14.0947, 7.12996, -2.32229
15.6508, 4.23424, -0.277127
12.0843, 7.05062, 1.25014
15.458, 7.82611, -0.850132
12.6116, 7.07245, -2.00585
14.4609, 5.48607, 0.69479
13.1912, 5.03105, 2.27299
11.8203, 7.45729, 1.73957
14.3558, 5.20417, -0.721129
14.3714, 5.5392, -1.43092
14.0747, 7.22569, 3.08423
12.7269, 4.95814, -0.806419
11.009, 5.9346, -1.5544
15.7098, 8.3266, 1.25266
13.6132, 7.25144, -2.78525
12.4524, 5.19855, -0.841762
15.0051, 5.30639, -3.03015
13.461, 7.7705, 1.34994
15.7482, 9.32912, -2.47833
11.7317, 5.15462, 0.910069
15.5763, 8.87811, -2.75427
13.8561, 6.1006, 2.26257
12.7165, 6.59263, 2.68176
12.496, 4.48714, -0.740398
10.8886, 8.17405, -1.68126
14.523, 5.67623, -1.83481
11.7353, 7.75992, 1.73262
13.8069, 5.83549, -3.12325
11.8801, 5.85401, 2.78827
13.0754, 5.48065, -1.61823
15.8481, 4.18413, 0.388527
11.0186, 5.34624, 0.439879
12.8465, 5.41127, 2.01141
13.3884, 5.6388, 0.927157
10.7293, 8.40051, 1.18196
12.815, 6.5626, 0.439737
14.8622, 7.24057, -0.247453
11.2375, 7.52483, -0.881049
14.6554, 7.32184, 1.20501
12.2488, 7.54807, 2.33092
13.5558, 7.53914, -1.65531
11.3083, 8.38851, 0.987434
12.1383, 5.87137, -1.15329
13.6697, 6.29376, 0.194201
13.0882, 4.7541, -0.004937
15.4138, 4.73675, -2.12968
11.3975, 7.6082, 1.56897
13.4708, 6.80943, 2.27877
14.5189, 6.85899, -0.859327
14.8894, 5.07659, -0.276385
11.0312, 5.99356, -0.70295
15.766, 8.80013, -2.31917
10.8238, 8.2785, -0.87525
11.162, 5.19023, -1.16314
12.7048, 5.47962, -0.424868
12.6214, 5.2642, -3.07984
11.6184, 7.85655, -1.58539
13.5044, 5.82128, 0.572619
10.9109, 8.23015, 0.387459
12.5918, 7.07927, -0.541332
13.863, 5.71335, -2.27111
15.5521, 8.65807, -2.48929
15.2775, 7.68218, -2.46903
15.5491, 9.08532, -2.6025
12.9498, 6.39918, 2.60771
15.5641, 9.19559, 2.71936
12.154, 6.69538, 2.70977
15.9065, 9.64828, -1.60892
13.1054, 7.7122, 2.42724
14.8567, 7.57117, -1.09122
15.3651, 6.19634, -0.295224
12.5834, 7.13956, 0.429257
15.0213, 6.65067, -1.75592
13.0307, 6.4648, -0.457647
14.9142, 8.80234, -2.00039
15.8351, 4.51697, -3.01624
14.9199, 9.26538, 3.05398
15.6581, 9.05485, 2.75257
13.0437, 7.2232, 1.8783
14.6226, 8.61658, 1.04764
15.2775, 6.53491, -0.633238
13.2, 7.22264, -2.54308
15.8182, 9.60432, 2.0887
14.0071, 7.72347, 0.148835
15.6657, 10.1354, -0.506578
1.53914, -5.64167, 1.07934
1.25227, -0.448987, 2.13803
1.63722, -5.64601, 2.37453
-1.17958, 1.47735, 1.58463
3.3483, -3.95197, -2.85204
0.235148, 0.528955, -1.59561
1.49083, -0.590273, -1.86506
0.361565, -1.50218, -2.21673
4.82309, -3.08786, 1.26897
3.43162, -2.65081, 2.12425
2.94023, -2.68697, -0.884373
0.623084, -1.87255, 2.60776
0.883939, 0.44548, 2.76545
1.60772, -2.58775, -2.0186
3.31555, -3.21147, -2.28056
1.12637, -0.828388, -1.19303
1.20221, -1.20991, -2.18975
0.964146, -2.08218, -0.676905
1.22086, -1.91457, -2.47725
2.72024, -0.634561, 1.94489
1.31267, -1.95717, -1.59966
1.30892, -1.04815, 1.88576
1.21382, -2.37078, 2.42043
2.53863, -1.82337, 2.52633
1.15267, -2.26993, 0.531301
2.13342, -2.74773, -0.157675
2.2123, -1.57713, 3.08795
2.29907, -1.83447, 1.85734
2.17554, 0.154054, -2.7567
3.41974, 1.41706, 1.36027
1.06648, 0.709061, 1.44304
2.75338, 1.2285, 2.20255
2.27463, 0.32119, -0.689479
1.86945, -2.14086, -0.153197
1.79248, 0.239323, 1.27997
1.17675, 0.31091, 2.971
1.58824, 1.44302, -2.87241
2.87735, -0.030569, -2.71759
2.56016, -2.16993, -0.011498
2.84722, 0.549887, 1.6089
-0.875834, 0.548384, 2.68919
-1.03243, 0.155769, -1.91222
3.22818, 1.70768, -0.192699
2.65608, -0.403884, -3.0583
1.99312, 1.51189, 1.28067
3.11562, 1.79902, 2.56678
1.82344, 1.2017, 2.05619
1.6925, -1.28072, -1.60029
3.40325, 1.5214, -0.24451
2.03931, -1.22428, 0.913843
-0.187843, 1.14168, -2.48903
2.90531, 0.134855, -2.84774
4.53803, 2.37203, -0.357003
1.36589, 1.40673, -0.870997
2.64956, -0.652305, 1.51937
1.51291, 0.19511, -3.05776
3.13375, -0.122476, 2.15639
1.34201, -0.142824, -1.67653
1.14753, 0.57859, -2.53649
2.09216, -0.062918, -1.86036
2.89975, 1.00409, 1.53755
3.07773, 0.4873, -2.59095
1.83622, 0.678021, -1.10207
3.88218, 2.01357, -0.97709
6.78647, 2.45835, 2.84617
3.12798, 1.41593, -1.6816
2.20106, 1.84176, -2.49473
4.52233, 2.06789, -2.88652
7.44019, 2.14995, 0.983171
4.36612, 2.21872, -1.70283
6.84143, 2.04955, 2.11039
7.647, 2.88651, 3.05021
2.94985, 1.82888, -2.75255
5.17769, 2.12825, -0.690656
6.30176, 2.6464, -0.586162
7.1665, 2.66307, 2.76853
7.7526, 3.06047, -3.02143
3.61179, 2.10066, -2.16675
6.74302, 3.11012, 3.12492
6.54279, 2.31372, 2.41603
7.71464, 2.40724, 0.227255
7.62294, 2.84988, 1.96427
7.50543, 3.82305, 1.13004
6.98863, 3.58244, 2.50211
7.33349, 1.87999, 1.4642
6.68211, 2.0396, -0.296837
6.6547, 2.93835, 2.45766
7.27553, 1.33872, -2.68124
7.5534, 1.32568, 0.199374
7.50575, 1.70922, -0.166226
7.22938, 2.4657, -2.70334
5.40062, 2.39173, 2.573
6.95082, 2.53162, 1.61771
7.35711, 2.2749, 1.53232
6.61673, 2.24296, -1.90699
5.95076, 2.94573, -2.30745
7.32994, 3.73187, 1.02413
7.11734, 3.09724, -2.99777
7.33452, 1.8828, 2.96372
6.81042, 2.80392, 1.67847
4.64269, 2.64082, -0.65302
6.9902, 1.87453, 2.30003
4.94345, 2.62025, 1.6483
7.49701, 1.93675, 1.54584
7.87032, 2.43643, 2.80404
7.68477, 2.24368, 0.169142
7.81819, 0.816537, -2.95451
6.38736, 3.21167, -2.83237
5.37876, 2.48287, 0.99113
7.70043, 2.20716, 2.06675
6.67035, 2.80033, -0.070914
7.74728, 2.15005, -2.48364
7.37475, 4.25921, -0.764151
6.00306, 2.77853, 0.230581
7.24031, 4.28259, -1.60623
7.50617, 0.954976, -0.410309
7.53425, 2.32494, -3.00572
6.53996, 2.97204, -1.48658
7.32561, 6.37768, -0.770154
7.01682, 1.5998, -2.73411
7.7664, 0.217608, -1.91227
7.00108, 6.42146, 0.485609
7.33005, -3.28057, -1.63426
6.76553, 0.396714, -2.38553
6.59919, 2.87763, -1.07466
7.91416, 0.109594, -1.56956
7.8666, -0.16353, -2.32
4.01422, 3.76805, 1.63371
3.97249, 2.10332, 0.410245
7.24224, -2.43817, 1.58813
7.67164, 4.64761, -0.908663
5.96056, 3.43515, -2.97904
6.5781, 2.03516, -0.631204
4.94637, 2.79584, -0.438549
6.70143, 5.53765, 0.954913
6.31651, 5.28254, 3.07385
6.80213, 7.02737, 1.82301
6.37767, 3.45933, 0.443813
7.08004, 3.81217, 1.7925
5.65661, 7.36495, -2.43197
4.98169, 9.52686, 1.21177
5.68554, 6.17493, -2.32316
6.11953, 3.68585, 2.62367
7.15931, 4.52549, -1.67974
7.23058, 5.00256, -2.795
5.97824, 8.84091, 2.43632
8.05891, 3.63529, -0.186478
6.74327, 7.6205, -1.11112
6.36087, 5.70649, 1.04261
6.50292, 5.39063, 2.55394
5.75486, 7.0983, 0.342429
7.27612, 5.96977, -2.41487
5.00977, 10.434, 0.716204
6.65141, 8.72705, -2.24861
6.92843, 5.5811, -2.98115
5.52056, 7.75981, 1.68339
5.81099, 7.09809, 1.29634
5.58162, 8.6039, 3.10754
5.09773, 7.68254, -0.669244
6.50452, 8.34149, -0.861354
6.49324, 6.09359, 0.19033
8.07145, 5.49908, 2.18
6.72975, 7.82041, 0.126792
6.9485, 5.84284, 1.15599
6.85617, 7.28991, -1.26815
4.57921, 10.2534, 1.60765
4.00927, 11.6694, 2.6281
4.36584, 11.9421, -1.74932
5.72495, 9.24107, -0.66262
7.14886, 7.36588, 2.80565
6.36596, 8.88526, 0.786728
5.26242, 7.99261, 1.28199
5.95453, 8.05514, -1.51383
3.45183, 12.2618, 0.721621
5.51306, 9.70013, -0.512023
7.20087, 8.21178, -2.59696
0.368008, 8.85389, -0.476203
4.89636, 10.4776, -2.61989
6.18255, 7.59327, 0.348565
-0.077626, 8.64786, -0.768814
3.97979, 11.9496, 2.00083
3.45659, 13.4561, 1.64169
5.42684, 8.99078, 1.87624
7.30758, 7.64847, -2.32138
4.11997, 11.3707, 0.213249
-0.965923, 7.30416, 0.162661
6.27311, 7.94521, -0.915134
3.75133, 11.9449, 0.907189
5.05637, 8.44939, -1.51512
2.35501, 13.7245, -0.801508
3.24719, 13.5503, 0.771499
3.82824, 11.6255, -1.4144
5.1417, 9.49714, 1.84288
0.661954, 7.91026, -1.79641
2.89455, 13.055, 2.56775
-1.22436, 8.06641, 1.18036
4.24129, 12.8227, -1.48996
0.206532, 7.209, 0.005716
3.39509, 14.8948, 0.673771
3.71246, 13.6678, -2.22636
4.03789, 12.611, -0.757735
-2.0111, 6.47104, -2.95873
4.52496, 9.79834, 0.549455
3.83938, 15.5889, 1.63036
3.07679, 8.43682, 0.678763
3.58139, 13.4711, 1.97113
4.05405, 12.0092, -2.88046
3.17362, 8.16397, 2.73548
3.12105, 8.17833, -3.09308
-1.27288, 6.71197, -0.11187
-0.146471, 8.17921, -2.48444
-0.762769, 7.35493, 2.86881
3.18894, 8.72194, 0.614065
3.12857, 8.22902, 1.13275
0.972929, 8.69182, 1.0988
3.12818, 9.21098, 1.49831
2.33761, 8.31327, 2.78855
-0.624545, 7.44, -1.96526
-0.158216, 9.93369, 1.90295
-1.25639, 6.56101, -1.71239
0.88334, 7.56793, 2.89098
1.02244, 7.55101, 2.87418
-0.147779, 8.40275, 1.83873
-0.238152, 9.8776, 0.969544
-2.23307, 5.84774, 0.486485
0.474619, 10.672, -2.33126
-0.382702, 7.11038, -1.48912
-2.64029, 6.65278, -1.64832
0.478044, 10.9747, 0.717662
-1.32478, 6.58797, 1.35793
1.02414, 10.2336, 0.086661
-0.2372, 10.6679, -0.697099
3.12658, 8.46959, -2.43116
-1.52686, 6.47752, -0.763122
-0.700876, 7.52657, 0.304009
-0.753656, 6.99067, -0.025675
-0.83423, 8.33314, 0.717756
-0.117311, 7.32936, 2.67046
1.00285, 8.43338, 1.2599
0.392178, 9.72576, 0.51491
0.755101, 7.90222, -0.747178
-1.62966, 8.14573, 1.84945
0.306591, 7.47331, -0.460999
0.713837, 8.23268, -2.2838
1.38818, 9.18694, 2.59999
-0.751068, 7.01906, 2.82961
-0.916218, 6.52795, 2.30726
2.40573, 9.06023, 0.642918
-2.27616, 5.71516, -1.06517
2.60893, 9.31674, -1.86936
-1.75352, 6.14203, -3.0998
0.597434, 7.35796, 0.218015
-0.56491, 10.0322, 2.32911
0.964595, 8.68817, -0.671163
1.3344, 9.37523, -0.633509
0.408296, 8.23151, 2.48542
-2.31685, 5.18969, 2.5321
1.51211, 8.39606, 0.541637
-0.80023, 5.63919, 1.94188
-0.662475, 7.77339, -0.97243
-2.43374, 5.33144, -2.98012
-0.969012, 7.2206, -2.80688
-1.09162, 9.52602, -0.112845
1.15357, 8.43164, -0.66354
-1.18428, 6.6049, 0.851119
-2.4154, 5.67942, 0.689383
-2.3569, 5.00903, -3.05019
-2.75508, 5.04458, -0.522009
-0.855919, 6.71547, -1.35487
-1.91796, 5.32198, -0.106848
5.76714, 10.2295, -2.57297
5.66788, 10.3275, 3.10819
5.11366, 9.93822, -0.390675
4.78762, 10.8111, -2.92664
4.80975, 10.4788, 0.008832
4.65718, 10.0306, -2.80346
4.01697, 9.32464, 2.69168
4.89157, 9.58564, -1.1219
3.97316, 9.77234, -2.95583
4.70116, 10.1782, -3.11532
4.26953, 10.672, -1.54805
4.52784, 9.28917, 2.77391
5.67355, 9.73433, -2.62522
4.16675, 10.5311, -1.43388
5.98103, 9.39779, 1.17021
6.5582, 8.84435, -1.31899
5.46993, 9.78883, 0.24271
4.8644, 10.4974, 2.67587
4.2192, 10.3939, 2.49162
6.6037, 8.66637, -1.89427
7.69008, 7.41856, 1.04596
5.00775, 8.30637, -3.07019
3.55985, 10.5102, 0.394552
7.97505, 5.83716, -2.19294
7.02191, 8.42961, -1.06981
7.44708, 7.44876, 2.77065
8.23632, 7.6565, -0.617999
9.2643, 5.04296, -2.63844
10.5987, 5.09255, 0.593736
9.67277, 6.0679, 2.12353
4.67752, 8.3217, 1.13804
1.4578, 12.4935, 2.9133
0.551601, 13.4573, 1.106
9.70179, 7.07277, 1.56661
-1.98413, 13.1871, 2.62163
-0.377849, 12.4747, 1.24725
3.03493, 10.817, 1.953
0.72183, 12.5511, 0.776889
0.95634, 12.6657, 1.92148
-0.831241, 13.3953, 1.13719
4.38657, 9.38052, 1.86962
2.38396, 12.0899, -1.6449
2.96151, 11.968, -0.760368
-0.117516, 14.3501, 0.38619
1.82241, 12.2793, 1.36956
-0.864103, 14.3676, -0.233725
2.34822, 10.6113, 1.50787
0.091019, 12.7312, -1.01177
1.65753, 13.1824, 1.58071
1.42054, 12.0344, -1.47904
-2.69462, 13.9251, -0.475173
1.48308, 11.4328, -0.84655
-1.12399, 13.1019, -2.75387
-1.01106, 12.5489, -0.542116
-1.79225, 14.8476, 0.480008
-1.14718, 14.4262, -0.139422
-2.09716, 15.6345, 0.986007
4.29024, 10.6105, 0.095487
3.39662, 11.8476, -2.56
-2.22718, 14.2911, -1.46998
3.61143, 11.5979, -2.15263
3.95316, 11.1342, -3.08849
0.075798, 13.6597, -0.101461
3.14823, 10.5363, -2.3183
-0.420508, 14.6081, -1.87588
-2.361, 13.7602, 1.81195
-0.272858, 12.9458, 0.717948
1.35759, 12.906, 0.764472
-2.21534, 14.6168, 1.00898
-0.406178, 12.6182, -1.61269
1.13146, 11.4012, -2.21033
-1.6896, 14.1306, -1.23575
-3.25424, 14.8642, -2.36499
0.536155, 12.177, 2.54542
1.98667, 12.3872, 2.31731
-2.90362, 15.6361, -2.30932
-2.95449, 14.123, -1.76188
-0.43321, 14.3282, 1.0914
-3.06449, 14.8559, -1.83281
-1.04482, 12.8138, 1.46316
-1.02001, 13.5977, 2.07722
-0.474521, 14.3206, -0.340151
-2.77803, 14.2527, 3.09769
-3.00631, 16.2328, 2.36672
