5.4387, 13.8932, -0.969062
9.78377, 12.4184, 2.38814
8.43942, 12.7503, 0.783947
7.56365, 12.7228, -2.36434
10.3611, 12.913, 2.40897
11.5071, 12.588, 2.85352
5.78658, 13.3523, 1.67739
3.79414, 12.7891, -0.454483
7.11154, 12.8682, -3.00716
7.02397, 13.3458, -2.60185
8.74787, 12.7, 1.04861
9.50575, 13.979, 2.37936
7.39772, 14.3937, -0.827171
11.8273, 12.895, 1.95385
9.77362, 13.2571, -1.11775
6.83942, 12.2129, 1.87703
12.7899, 13.0935, 2.56063
6.35401, 12.6862, -0.920845
12.9565, 12.3204, -2.23852
6.24268, 12.7673, -0.996588
10.1866, 13.8686, -2.7342
10.5862, 11.7646, 2.46254
9.31762, 13.2253, 2.5691
8.1995, 13.3871, 2.59025
9.34859, 13.2308, -0.32594
11.1739, 13.5828, 1.38786
11.4094, 12.9214, -3.07702
12.2894, 12.1876, -2.77849
8.55011, 12.5523, 1.76974
10.1904, 13.4875, 2.03406
14.1336, 12.4831, -2.12631
14.5381, 13.0516, 3.118
14.4146, 13.0988, -2.4614
9.06007, 12.9213, 1.09468
15.2908, 12.9533, -2.97241
10.8544, 13.1317, 1.04677
10.471, 12.0738, -1.17005
9.74872, 12.2909, -0.966278
11.6465, 13.5391, 0.054067
15.7212, 13.5489, 0.076504
13.625, 13.2672, 0.931596
16.1898, 12.3346, -0.882053
14.8612, 12.5761, 1.13592
11.3827, 13.5589, -0.822928
15.754, 12.0566, -2.19148
10.783, 12.8362, 0.701559
10.2292, 12.401, -1.82511
10.4646, 13.5853, 0.780959
17.0708, 13.2745, -0.379965
14.564, 12.2168, -0.969325
16.562, 12.7144, 1.42971
10.2885, 8.50358, 2.71444
10.436, 7.52352, 3.00518
16.6234, 11.3595, 0.854229
15.868, 12.2307, -1.83234
13.0601, 13.4637, 0.396441
9.57383, 5.89773, 0.826978
11.1635, 12.6911, -1.04693
10.1551, 9.22647, -0.41718
10.2082, 13.0206, -0.073108
17.2775, 12.999, 1.11205
14.2106, 12.6959, -0.64795
14.8254, 12.2852, -0.35937
14.2419, 12.7543, -2.76747
16.6686, 11.5851, -0.954222
11.4216, 6.01974, -0.331267
16.934, 11.9692, 1.39982
10.0185, 5.51544, -2.55821
11.2694, 4.43801, -1.36297
12.408, 5.16905, 2.13539
12.7583, 4.61829, -1.54908
11.8199, 5.3112, -3.09802
10.6557, 4.74093, -0.774282
12.9555, 4.87146, 2.61748
11.2045, 9.1919, 0.926585
12.3993, 6.5431, -1.36203
12.0082, 5.46036, 0.547324
12.3736, 4.04983, 1.21916
13.2384, 5.70277, 3.07119
14.2625, 6.82674, -0.191434
11.9121, 7.01362, -1.77772
12.1026, 8.8175, 0.714071
10.9367, 8.08393, 2.89893
14.5676, 8.1334, 1.73183
13.7547, 8.13441, 2.76692
12.7748, 5.36229, 2.89644
11.8205, 5.97424, 2.47344
10.8735, 7.35399, 3.08003
14.2093, 7.88047, -3.00874
12.7869, 4.79752, -0.054242
14.1927, 3.74404, 0.269757
10.7211, 6.61522, -1.17613
11.2278, 5.41592, 2.90019
15.1256, 4.07031, -1.00407
11.232, 6.11083, -1.5707
10.6247, 7.26267, -1.68213
11.4998, 5.58467, -0.096616
14.7369, 3.30477, -1.05844
10.5848, 6.25864, -2.89271
13.4462, 7.87807, -0.885402
13.8056, 7.78695, -1.58491
15.8515, 3.15568, 2.9554
14.2484, 5.57086, -2.66248
11.8429, 6.17639, -0.02297
15.8059, 3.02117, 1.05488
12.0162, 7.38386, 2.5205
11.1864, 7.10518, 1.2854
11.2099, 6.07928, -0.169054
13.2188, 3.14695, -0.636227
10.6004, 4.57497, 1.4187
13.5678, 3.66165, 2.79275
15.0743, 2.74716, 0.755364
13.4338, 4.42715, 1.18789
11.0555, 6.9539, -2.80068
15.0947, 4.17845, -0.232556
10.5633, 5.07476, 2.3781
10.557, 5.49595, -1.91352
16.1107, 4.14821, 2.3527
13.6202, 5.04263, -2.62192
12.9688, 3.69849, -2.99218
12.0934, 5.81573, 1.68538
14.8024, 5.77206, -3.06967
14.5645, 6.83416, -1.76699
12.7316, 5.64845, -2.62278
16.0572, 10.049, 2.95306
10.5635, 3.77692, -1.46338
14.712, 9.57378, -0.270749
11.0163, 6.92769, 1.11002
12.5515, 6.93073, 1.80922
13.6172, 4.15925, -0.28036
9.3534, 5.94497, 0.384281
10.0861, 5.77406, 2.20839
12.0512, 6.61313, 0.975828
14.3202, 8.43955, -0.822272
11.2616, 7.04099, 3.05055
13.3879, 5.18586, -2.71973
15.884, 9.59722, 0.680946
16.076, 3.91147, -0.999385
10.5411, 6.29492, -2.30073
14.3001, 5.39116, -0.691848
13.1692, 5.82742, 1.00312
16.0938, 4.40182, -1.21854
13.933, 7.33129, -2.3683
15.8009, 4.07591, 0.698285
15.1365, 4.40014, -1.65742
13.7019, 7.43468, -2.9579
13.547, 5.53598, 1.13985
10.2738, 8.21915, 2.23263
14.695, 5.86676, -3.05014
11.5582, 8.20632, -2.02172
13.158, 6.11154, -1.41167
13.7912, 6.86341, -1.76939
11.5761, 4.73112, 1.72812
12.9982, 6.57537, 2.42623
13.2666, 6.92278, -2.09116
11.0361, 5.21176, 0.36032
14.3848, 6.13604, 1.74339
15.0471, 6.62009, -0.732557
12.7266, 6.80372, -1.12697
11.2901, 6.93089, 1.08163
15.9753, 8.46572, 1.11273
15.699, 8.88222, -0.02608
11.9221, 7.53496, 2.20699
12.8404, 7.69784, 2.34924
11.1587, 7.3325, 0.726227
11.4921, 8.01897, 0.878251
11.1498, 6.931, 0.496515
15.9847, 4.03442, 0.042037
15.5139, 4.48977, 2.63206
12.1223, 4.47245, 0.050266
11.3442, 5.9905, -0.807093
13.5192, 6.81785, 2.39025
9.65394, 9.0479, 0.066383
11.1102, 7.37301, 2.41751
9.58136, 8.81906, 1.1457
10.7484, 6.20885, -1.5973
14.5843, 7.0177, -0.789167
13.0343, 5.09662, 1.07639
15.1487, 5.08109, -0.731339
15.1009, 6.84993, -2.96356
14.758, 6.95386, 0.627722
15.0742, 6.14081, -1.33023
13.2115, 4.83556, -0.190524
12.2192, 6.49039, 1.69956
14.2432, 6.04529, -1.72288
13.7776, 5.43374, -2.67029
13.1043, 5.18219, -0.310817
14.6103, 7.41102, -3.12323
15.4726, 8.42303, -2.23612
12.0772, 5.9087, 2.47415
15.0832, 6.27235, -0.089866
15.7678, 8.73783, 2.31014
13.3569, 6.578, -1.16006
11.5766, 6.36805, -0.180142
13.0979, 6.33658, 2.38978
12.885, 7.57363, -1.56682
11.6608, 8.41737, -1.19577
14.2845, 5.9836, 0.271346
14.8793, 6.86024, 2.23583
15.0306, 8.12736, 1.84558
14.1018, 6.02625, 2.08627
12.3444, 6.43058, -1.29855
11.6256, 5.61837, -2.08199
14.8407, 4.97456, 0.63142
14.2042, 6.77929, -2.40991
14.5076, 5.04642, 2.80585
14.7642, 7.59124, 0.787278
14.4658, 5.56366, 2.38395
16.0728, 4.19585, 3.10388
14.4584, 6.79531, -0.832746
12.3727, 6.02123, -1.62435
11.2694, 8.45135, -1.70941
9.42882, 8.95859, 0.630293
15.8933, 9.69608, -0.615162
15.0249, 7.2334, -3.122
11.5738, 7.21325, 2.83504
15.459, 8.45789, 2.89146
12.1044, 5.20536, -2.05571
15.3511, 5.66493, -3.09416
12.4413, 7.10529, -0.846858
11.9462, 7.88058, 1.7514
14.92, 5.59043, -0.336172
14.4524, 6.16329, -1.18525
16.239, 9.78403, -2.35164
13.6694, 7.99713, 1.62929
13.3382, 6.87965, 2.90004
14.0125, 7.17922, 2.31668
15.1273, 6.4712, 0.057738
13.1436, 7.83691, 0.713492
16.233, 8.95711, -0.348801
15.8741, 8.59022, 2.96327
14.5241, 8.03149, 0.946927
15.1599, 9.52434, -2.95211
14.8158, 8.40337, -1.64225
14.6782, 7.25359, -1.68349
15.5225, 10.2339, 0.22396
15.1544, 6.47745, 1.3114
14.2463, 7.97102, -1.12095
14.2642, 7.17744, -2.09165
13.0689, 8.03268, -2.412
1.17772, 0.029779, -1.89188
-1.64326, -0.360892, -0.635111
-0.136532, -1.4287, -0.3815
0.311475, -2.69277, -1.81242
-0.31437, -1.1524, 0.545176
3.73039, -3.57664, 1.79136
1.26588, 0.779076, 1.68621
-0.854913, -0.187269, -2.31742
4.21915, -2.81927, -1.70683
1.64821, -1.34155, -1.81977
1.93551, -1.40587, 1.32337
2.75793, -0.542229, 0.301103
3.10466, -1.30885, 2.28219
-0.022405, -1.31868, 0.867119
3.42872, -3.45442, -2.63929
4.76355, -3.25543, 1.31091
3.25776, -3.37215, -1.10094
1.98483, -0.820243, -0.462711
0.831173, -1.39601, -0.009017
4.4009, -2.64227, -0.858755
1.0524, -0.731587, -2.47416
2.05238, -1.57885, -2.38332
4.54705, -3.69084, 0.469827
3.01861, 1.6841, 2.14636
3.55259, -4.0972, -2.39634
2.19641, -0.661366, -2.39819
2.7078, -0.856776, 0.793312
4.2664, -2.90237, 2.84576
2.84345, -0.202118, 1.30796
4.13864, -3.74014, -1.77101
2.22678, -0.235246, -2.04791
2.53024, -1.69496, -3.00192
1.06105, -1.07437, -2.83697
1.49313, 0.370558, -2.52243
2.70162, 1.04244, -1.36065
0.771736, 1.43582, 0.433725
-0.298325, 0.403155, -2.3121
1.99913, -0.025768, 1.73209
3.69755, 0.521753, -2.8339
1.66108, 1.14333, -2.992
1.78866, -1.46259, 2.74526
2.34717, 0.306543, -1.30645
2.19162, 0.452378, 2.22684
2.44124, -0.560816, -3.12467
1.83952, 0.708679, -1.61397
3.76395, 1.68562, 0.069577
2.35072, -1.36585, 0.038802
0.428606, 0.890792, -1.97071
0.913886, -0.907512, -1.32935
0.494983, 0.531422, 1.77925
4.25064, 0.167879, -0.059312
3.60188, 0.389528, 1.0924
2.43806, -0.60006, 1.60709
1.46975, -0.12746, -0.712667
2.80684, -0.536831, 2.71341
2.10455, 0.90119, -0.226335
3.61176, 0.147043, -0.377813
1.43388, 0.710195, 2.45095
1.10037, 1.30934, -1.45266
1.99627, 1.4744, -1.24838
3.3422, 1.42912, 2.58563
2.87025, 1.29135, -2.16409
3.36699, 1.74915, -1.42735
5.08526, 2.06747, -1.20944
4.99562, 2.15552, 0.870442
2.8015, 1.24008, 2.43143
2.23975, 1.2597, 2.22255
3.34699, 1.25005, -0.783008
4.46126, 2.10497, -1.03499
4.21021, 2.59255, 2.72955
6.91444, 2.14933, -2.39685
2.64052, 1.43276, -0.687723
7.41045, 2.14704, -2.61717
4.13957, 2.1757, -1.40402
7.13876, 2.78291, -0.068719
7.49918, 3.19885, -0.567676
7.8712, 2.02912, -0.004277
6.81083, 2.05001, 0.928848
3.75431, 2.2182, -2.1447
4.13347, 2.682, -2.40251
4.97255, 2.27823, 2.37891
7.54561, 3.10921, -2.30123
6.6572, 2.3866, 2.11692
7.78501, 2.27861, 1.34598
6.26056, 3.03358, 1.40401
7.16655, 1.98955, -1.8041
7.65979, 3.02583, 2.49287
7.61106, 3.34113, -2.70346
7.72584, 3.83309, 1.94234
6.88511, 2.92712, 0.552552
7.2845, 3.77238, -0.34664
7.89053, 1.89208, -1.14903
5.18266, 2.49569, 2.84271
7.14034, 1.30207, 1.76551
7.29529, 1.47384, 2.10899
6.09664, 2.22844, 1.11583
6.12333, 3.08097, -0.006284
4.51898, 2.75871, 1.82616
6.98412, 3.05784, -1.34308
6.83669, 3.29456, 0.442014
7.48425, 1.36159, 1.33193
7.51775, 4.27013, 0.018458
7.88764, 0.531823, 1.32169
7.00409, 3.1383, 2.08448
7.346, 4.34035, 0.952586
6.99339, 3.14774, 0.107647
6.53524, 1.73147, 0.362617
7.95642, 1.27026, 2.63252
7.03536, 1.7326, -0.668177
6.91278, 3.43604, -2.34897
6.81879, 3.07924, 1.3904
7.24892, 3.20266, -0.914734
6.04464, 2.89883, 1.0937
5.31293, 2.53551, 1.85898
7.6082, 4.11199, -1.09766
7.14399, 2.02646, 0.751555
6.72942, 1.10119, -0.254183
7.58933, 2.82112, -2.24447
7.95566, 1.60533, 3.13989
7.75865, 2.25586, 1.72568
7.72353, -0.265727, 1.07562
7.85622, -1.94013, -2.84591
7.62116, -0.277605, 2.11451
7.45311, -2.05492, 1.94608
7.28909, 5.91786, 2.45154
7.17863, 0.030118, -2.31023
4.60639, 1.69232, 0.323091
4.65365, 3.216, 0.848488
7.27279, 5.1737, -2.70706
4.67265, 2.6723, -0.506111
5.91377, 2.88528, 2.22506
6.44831, 1.64072, 2.59032
8.74885, -3.17544, -0.890233
7.72922, 0.529986, -2.10855
6.77342, 7.04897, -1.74546
6.36515, 2.83213, 2.95966
7.2025, 3.17921, -0.365728
7.8822, 3.30762, 1.8998
6.34005, 3.55348, -3.10953
5.61787, 7.49273, -1.57079
6.10495, 6.57238, -2.59842
5.58054, 8.70572, 0.181147
5.56585, 7.38282, 2.2296
6.82096, 2.90651, 1.43728
5.4024, 7.42212, 0.249597
5.60984, 8.73026, 1.18615
4.74843, 10.5921, 1.78923
7.68644, 5.89584, 0.232975
5.53155, 8.13286, 2.92709
4.71514, 10.1185, 2.07285
6.59779, 7.36764, 0.043245
5.66489, 6.54381, -1.35646
6.13566, 6.51252, 1.94829
7.73643, 5.30968, -2.18832
5.826, 6.34507, 0.394139
7.13896, 7.32249, 3.02069
7.31595, 6.79715, -2.86826
6.67315, 7.21487, -2.32403
5.13219, 8.53817, -2.56976
6.69446, 8.16602, 3.1206
7.34124, 7.20891, 0.849797
4.66298, 10.1735, 1.67298
6.14347, 6.68989, 1.8885
7.24909, 6.87893, -1.46159
5.69066, 7.3452, -0.036276
3.64393, 12.1539, -0.63538
5.81456, 6.19849, 0.534616
5.42129, 8.46763, -1.25708
4.20581, 10.958, 0.244244
5.03327, 10.0882, -1.44974
4.79057, 9.86894, -2.52438
6.83173, 7.39344, -0.234096
3.42555, 12.9503, -2.12905
4.62505, 10.0571, -1.96803
4.57422, 11.2734, -2.24194
6.08758, 7.66801, -3.10294
5.41348, 7.77228, -1.27835
3.9676, 12.508, 0.373798
-0.230526, 8.51986, 1.98592
4.63248, 10.0106, -2.51868
4.10549, 12.0562, -0.603145
5.14722, 10.1022, -1.83461
1.92314, 8.12693, -1.20727
-0.008211, 7.86813, 0.037618
2.68199, 7.76553, 1.75312
4.61852, 10.0416, 2.93874
2.83949, 14.4681, -1.53215
0.974077, 7.8892, 2.4412
4.36294, 11.9767, 2.45047
3.90434, 14.4516, -0.288601
3.23404, 14.5221, 0.526483
0.155104, 8.16604, 1.81469
-0.081492, 7.02921, 2.23245
4.82824, 11.5152, -2.21026
5.3183, 8.99175, -1.94573
2.21146, 14.5082, 0.045991
3.84514, 14.4831, -2.27844
4.16785, 10.4378, 0.067384
1.56894, 8.82945, -2.12584
5.0433, 11.5223, 0.439516
-0.372901, 9.38864, 0.52351
0.130553, 8.26671, -1.40844
-0.699602, 8.39118, -1.56552
-1.27028, 9.4679, 1.76665
-0.462422, 8.19409, -1.00672
3.7621, 13.0522, 2.32077
-0.547299, 9.88464, 1.21846
3.24906, 15.463, -2.29498
3.72827, 13.7372, -1.54232
0.021507, 9.11889, 0.484704
-2.31447, 6.32651, -1.00692
0.096858, 8.37402, 0.626013
-0.152205, 7.86405, -1.57436
0.110359, 7.70857, -0.649123
-2.17943, 6.39298, 2.18029
0.820401, 10.1521, -2.54703
2.81246, 9.16847, 0.17824
0.918317, 8.12006, -2.62103
-0.384733, 9.08147, -2.13463
2.76773, 8.98137, 2.53428
-0.940417, 6.70228, -1.0479
-1.26254, 8.58254, -2.05679
-2.09636, 6.66353, 0.191069
-1.31303, 7.37312, -1.98447
0.848141, 10.5911, 2.35559
-3.12352, 6.59441, 0.837405
-0.159784, 9.38926, -0.161009
-0.47717, 7.52182, 0.01141
0.552674, 11.0276, 1.37999
-1.63179, 6.74032, 2.47734
1.07167, 8.07494, -0.621018
0.883088, 7.30847, -1.85356
0.620082, 7.61767, -1.98101
0.157113, 8.45579, 1.30929
0.070265, 10.5155, -2.0907
-0.925921, 6.37444, 0.54447
-0.56269, 7.84851, -2.11883
-0.314494, 7.81296, 2.04792
1.37077, 8.76365, 1.46771
2.12682, 9.16383, 0.177095
0.124796, 9.96695, 2.74218
-1.21583, 6.53121, 1.52826
-0.500032, 10.4786, 2.96111
2.8019, 8.91385, 3.11949
-1.19465, 6.33904, 2.12515
-1.00496, 7.46531, -2.86559
0.788072, 7.50009, 1.29259
-1.26838, 5.43984, -0.131887
1.44204, 8.147, -0.061871
-0.099103, 10.602, -0.257324
-1.32637, 5.90627, -2.63466
-2.57109, 5.36714, 0.730871
-2.38041, 5.68775, -1.30902
1.31182, 7.52499, -2.94397
0.979779, 9.82084, -3.02776
-0.886702, 5.27422, 1.16154
3.06749, 8.74837, -2.27876
0.988456, 8.61472, 2.95687
1.57031, 8.08556, 3.13863
-1.15737, 8.32542, -2.72817
-2.33189, 4.69982, 1.46895
-0.371545, 5.93992, 1.43101
0.191902, 8.01605, -2.78328
-0.579311, 7.59369, 1.4275
-2.93433, 5.42705, -0.727792
-1.31693, 5.47264, 2.96859
-0.282218, 7.28262, 2.88867
-1.24746, 7.67614, 2.20404
-2.15594, 5.49358, 0.595374
-2.24259, 5.49111, -1.2685
-2.21259, 5.2238, -0.109136
5.00771, 10.2516, 0.653563
4.8735, 9.81066, -1.7787
2.38753, 8.70985, 2.89338
4.18547, 9.713, -2.05206
4.48486, 10.2687, -2.54776
4.47586, 9.41809, 0.020286
4.2636, 10.3852, -0.724387
4.11405, 9.27675, 1.75231
4.13461, 10.6317, 0.091456
5.3554, 10.2208, 1.7803
3.74608, 9.18399, -0.494119
4.11693, 9.8047, 1.76858
4.14247, 9.24224, -0.169397
5.46201, 9.19952, -0.57936
5.75472, 9.79397, -0.154418
5.82433, 9.51434, -1.72936
5.38693, 9.43177, 2.24966
5.48402, 8.3614, -3.06167
6.97493, 8.73289, -1.80735
5.74207, 8.64517, 3.00078
8.47846, 6.35928, -0.999737
4.58224, 9.61355, -1.95618
7.06572, 8.72375, 2.71984
7.1519, 6.52379, 0.515861
9.6887, 4.03988, 1.22961
4.64988, 9.85049, -2.68869
6.2647, 8.28765, -3.04854
4.18628, 9.5897, -0.492977
2.76328, 8.71278, 2.31207
1.33996, 12.715, -2.94804
8.24259, 7.70517, -0.905868
7.39279, 7.31508, -1.26882
5.50418, 8.6904, 1.83098
-1.89306, 13.1533, -1.24746
7.32484, 8.74574, -2.10094
4.7932, 9.9506, -2.12771
0.146915, 11.8893, 0.190672
-0.799349, 13.7128, -1.79526
1.16054, 12.2964, -1.14606
-0.48391, 13.6791, 3.04638
1.72435, 11.6097, 1.29835
2.43721, 10.5913, -1.46567
-1.04814, 13.3263, -3.00706
1.51911, 10.9991, 1.64177
1.14335, 12.7559, -1.57576
3.1353, 11.5422, 1.98673
-1.10925, 14.7797, -1.95065
0.541357, 13.6239, -0.299558
-2.31011, 13.9169, -1.23901
4.46135, 11.3803, -1.90474
1.812, 11.965, 0.03198
3.31431, 10.4158, 0.524879
3.04478, 12.0932, 1.46703
-0.221427, 13.4489, 0.615823
4.1316, 10.2208, -3.12951
-1.08336, 14.1664, -1.91623
0.167776, 13.2756, 0.610255
-1.65156, 13.9338, 1.65449
-2.44733, 14.0831, -1.14347
-1.36888, 13.1766, -2.47821
1.97794, 12.9029, -1.17733
-2.80865, 15.8135, 2.63164
-1.74019, 14.5764, -2.28594
2.48696, 11.2785, 0.332078
0.60438, 12.1883, 2.73591
-0.473745, 13.1891, -0.506504
-0.298311, 13.8612, 1.46785
3.03241, 10.9957, -0.524771
-3.05544, 15.6388, -2.42254
0.892718, 11.8158, 1.94513
1.68092, 11.8126, -0.790809
-2.33634, 13.9602, -0.723977
-1.71299, 15.1869, 1.95992
-2.82222, 14.8614, -2.19376
1.84269, 12.9554, 1.09865
-3.11892, 14.9026, -1.06881
1.18202, 12.4828, -1.07249
-2.57849, 15.8165, 1.90041
-0.664381, 14.0397, 0.993142
-0.823966, 13.4463, 1.05471
-0.753663, 12.5006, 0.857839
-0.30083, 14.2595, 0.182287
-1.43314, 13.4899, 0.90744
0.573576, 13.4586, -2.63903
-0.645064, 12.7485, 1.23527
1.16833, 12.9469, -0.885138
-1.90811, 13.533, -0.732097
-2.20197, 13.3635, 2.2791
-1.66071, 14.334, -2.62479
0.675397, 13.9091, 1.84749
-0.228959, 12.8953, 0.639445
0.264795, 12.892, 2.10393
-3.22993, 14.1318, 0.757219
-2.46397, 11.2054, -0.208273
-3.87815, 14.3126, 1.37229
0.951447, 13.2366, 1.19749
-0.957646, 12.9599, -0.533248
-0.436165, 12.7644, -0.436773
-2.40392, 14.123, 1.99631
-3.52122, 16.5019, -1.64024
-4.64764, 8.09435, 0.270064
-1.94589, 10.6434, 0.676975
-1.32007, 13.7597, -0.131293
-2.88942, 11.3948, -2.11835
-2.25702, 14.1465, -1.09667
-2.55329, 9.42051, 2.13999
-2.01477, 11.6185, -2.22458
-4.96871, 7.90333, -1.93595
0.544274, 14.0487, 1.08
-2.47393, 10.5232, -2.33973
-1.47452, 14.4413, 2.02935
-3.82959, 10.2231, 0.529256
-2.61541, 11.2213, -1.56753
-2.2934, 14.7326, -2.00991
-3.74001, 14.9616, 2.34401
-2.82116, 9.86954, -1.73389
-1.67775, 10.163, -2.3278
-4.67795, 7.62274, -3.09763
-3.01685, 10.7957, -2.6539
-4.70128, 7.99817, 1.4638
-1.23528, 11.8231, 1.44022
-3.63558, 9.11524, -0.482562
-2.45212, 11.1253, -2.66
-3.13954, 12.0084, 1.70959
-2.21975, 12.4115, -1.7935
-4.16694, 8.81364, 2.97168
-2.32007, 9.65331, 1.08204
-2.38158, 10.8508, 2.72197
-2.69548, 10.5878, -2.71257
-2.86254, 11.8803, 2.47127
-3.82707, 8.97884, -1.16661
-7.79956, 7.83766, -1.49179
-2.99115, 11.7844, 0.396161
-1.98206, 12.0149, 1.72729
-1.55368, 12.0451, -2.04418
-6.21213, 9.54382, -2.6599
-2.11638, 11.0989, -1.31023
-2.2245, 12.7279, 2.10737
-3.67246, 11.1168, 2.70176
-2.99313, 12.2105, -0.639787
-4.33377, 7.77206, 0.086926
-1.90857, 11.5913, -3.06342
-5.7065, 7.08596, -0.126312
-2.62013, 11.5858, 2.29142
-5.30687, 10.8031, 1.14224
-3.75458, 9.90277, 2.6866
-3.54193, 9.3702, -1.97856
-3.17805, 10.5072, -0.041756
-3.0322, 10.6381, 2.42214
-3.37957, 9.22783, -2.12066
-4.18179, 9.82124, 0.411827
-4.42427, 10.0482, -0.671291
-5.54413, 10.2293, 0.963864
-4.97902, 6.95421, -0.839014
-4.30652, 8.11229, 0.25573
-4.16969, 8.69469, -0.493044
-4.58979, 10.3813, 1.45109
-3.03796, 10.8635, -3.04702
-5.48088, 11.1812, -2.81489
-4.22857, 7.59887, 2.12077
-4.27109, 8.53496, -1.97282
-4.98018, 9.23449, -1.52528
-4.58114, 6.79509, -2.42678
-5.44518, 7.18001, -2.93092
-4.67985, 7.01282, 0.53245
-4.03763, 9.87236, -2.43675
-4.98481, 8.33643, -2.69827
-5.8413, 10.0188, 0.193359
-3.56999, 8.93874, -0.232748
-5.99967, 10.1423, 0.217728
-5.01514, 10.4236, -2.95918
-2.60502, 9.5469, 0.7916
-4.66722, 8.27095, 1.37872
-5.19328, 9.57751, 1.11082
-4.79568, 7.85036, -2.55387
-4.25408, 11.3181, -0.967794
-4.09013, 9.12646, -1.91809
-3.65014, 11.1308, -2.17393
-4.21107, 9.84108, -3.13968
-4.22524, 10.4233, 0.80129
-4.78329, 6.82912, 0.251166
-4.11922, 10.328, 0.134329
-3.70489, 8.83962, 1.77745
-3.02851, 11.1371, -0.380315
-2.36138, 14.288, 0.190699
-2.65155, 14.7362, -0.105039
-3.62268, 10.4308, 0.111798
-3.42216, 14.8279, -0.884319
-3.1149, 11.459, -1.14881
-1.97856, 14.6497, -3.12415
-3.3417, 11.5338, 1.11061
-2.4875, 14.979, 1.99669
-2.14456, 13.2025, -1.42702
-3.41136, 10.6465, 1.40489
-1.5811, 14.045, 2.89978
-3.22118, 10.2182, 2.56618
-2.49621, 14.7615, 0.399761
-2.95215, 13.6492, -0.251849
-2.59967, 11.6346, -2.29133
-3.05791, 11.7918, 0.187905
-3.8176, 14.1228, -2.31515
-2.92473, 12.4216, 2.33465
-1.42083, 12.7704, -2.92622
-2.99668, 13.3895, -1.80612
-0.70457, 13.6102, 2.14783
-1.14397, 12.7095, 0.54515
-3.92762, 14.4548, 1.77154
-2.73737, 12.5821, -2.47854
-6.19204, 14.3315, -0.026925
-1.56589, 13.0406, -2.40761
4.73615, 12.2202, 1.01854
-2.82126, 14.4653, -1.0893
0.843548, 12.2404, 2.96936
-2.52436, 14.2318, 2.11337
-2.69734, 13.8021, 0.761061
-3.32444, 12.5958, -0.267267
-4.20615, 14.6776, -2.241
-2.07923, 13.7871, 2.65425
3.36658, 12.8782, -2.217
-3.20051, 12.3004, 2.37411
0.815261, 14.2547, 2.32125
5.06445, 12.803, 2.0171
-3.17632, 14.7269, 0.945374
3.3928, 13.1122, 0.924191
1.56551, 14.1638, 2.77427
-1.44092, 12.827, -1.58196
-1.77216, 14.2499, 2.46112
-2.14081, 13.159, 3.04591
1.32233, 12.8017, -0.46584
-0.141724, 14.5345, -0.27184
4.73701, 11.9807, 0.704151
5.57079, 12.2535, -2.86526
3.08023, 11.8854, -0.99915
5.38007, 12.7635, -1.39366
5.84403, 11.5677, 0.67077
0.97765, 12.9737, -0.188354
3.51889, 12.5176, 0.042526
-0.37636, 13.6281, -2.80017
2.42276, 12.7754, 1.71325
0.185801, 13.2888, 1.22128
1.30222, 13.8811, -1.9271
4.90849, 13.1283, -2.66005
1.63731, 12.8011, -0.007529
1.18409, 12.8988, -0.129003
2.41756, 13.8398, -0.700289
5.25173, 13.8252, -2.79362
6.55218, 12.7011, -1.88092
2.0112, 13.1332, 0.379378
2.08969, 14.0156, -2.07771
7.34414, 13.1711, -2.73656
6.1963, 13.7818, 1.29514
7.45545, 13.9623, -0.703217
8.35823, 12.282, -2.42604
6.01416, 13.4388, 3.05865
6.16965, 12.8239, 1.37014
1.74551, 14.4644, 1.22796
5.24609, 12.6214, 0.136985
4.89633, 13.474, -1.15662
3.37186, 13.3969, 1.37208
8.39059, 12.0742, -2.26837
8.86696, 12.3082, -0.697862
7.6642, 12.1611, -0.315244
8.21066, 12.5122, 2.24775
6.6266, 12.876, 0.847469
5.76534, 14.0464, -1.62267
3.46282, 13.4241, 1.45191
10.5834, 13.1594, 2.67053
7.26982, 12.3933, -0.67434
10.4196, 13.262, -2.73499
10.41, 11.503, -1.8783
9.78362, 12.8571, -1.06063
10.949, 11.6251, -1.7333
7.98932, 13.3188, -0.343286
9.80099, 13.4826, -0.749043
11.298, 13.5263, 1.68639
5.03421, 12.8263, -1.53178
4.8459, 13.3451, 2.27705
5.4715, 12.6735, 0.565333
8.49892, 12.5064, -1.57667
10.8817, 13.3353, 2.92446
10.7877, 13.1415, 0.89787
7.53609, 13.9267, 2.68758
6.37032, 13.0735, -0.133696
6.53364, 13.5191, -2.6518
5.67319, 13.203, 2.70642
10.448, 12.0314, 0.498079
7.18554, 13.5333, 1.45654
9.02222, 12.4926, -1.81726
12.2432, 12.6077, -0.346724
9.41663, 12.1947, 2.53174
7.69995, 12.6025, -0.722459
11.7687, 13.3239, -0.329638
8.06054, 12.0507, -0.53267
7.93151, 12.7706, 1.53756
7.05012, 13.3825, 2.03324
13.3248, 12.2849, -0.967935
7.47665, 13.3953, -2.63411
11.7774, 13.1299, -0.57447
9.99433, 13.3783, -0.503103
13.4915, 12.6317, 2.97055
13.8672, 12.431, 0.989944
10.0332, 12.1722, -0.604497
12.2374, 12.9416, 2.09313
11.4503, 13.1876, 2.75312
