1.58796, 9.03431, 2.44603
0.664285, 7.16199, -0.460431
-0.838813, 6.74293, 0.383406
-0.883331, 5.94368, 0.744387
1.49391, 9.26497, 1.90739
2.2603, 9.51509, -0.584888
-1.09851, 5.58382, 1.25513
0.76635, 8.2773, -3.01453
2.64946, 9.47843, -0.170532
-1.75906, 4.21707, 1.2499
-2.12994, 4.4791, -2.4381
0.689213, 10.6909, 0.072132
-1.6941, 8.83747, 0.268236
-0.320918, 6.29414, -1.652
-2.65287, 4.98011, -1.79005
2.48839, 8.65916, -0.535179
1.83028, 8.55782, 2.98808
-0.466263, 5.86012, 3.08094
0.370531, 7.61359, 0.933027
-1.52603, 5.79872, -1.9269
-3.14572, 5.40958, -0.65924
-0.760634, 6.86232, -1.62225
-1.13859, 5.92093, -0.889124
-1.82317, 5.48672, 2.76074
-2.16262, 5.66014, 1.23623
2.48037, 8.76997, 2.37066
5.51077, 10.3257, 2.132
5.23776, 10.3442, -1.02946
4.58912, 10.3014, -2.25301
5.19639, 10.3052, 1.22537
4.1078, 9.46633, 0.828512
4.80203, 9.47483, 1.3131
4.43713, 9.50081, 1.29174
4.71419, 9.79592, -0.547803
5.3627, 10.3436, -0.74726
5.13207, 10.0983, -2.02715
3.7534, 10.0974, 0.50776
4.63608, 10.0275, 2.34336
3.93069, 9.17826, -0.093601
5.66816, 9.505, 2.7047
5.2789, 9.69174, 2.01236
5.1807, 8.94143, 2.38474
4.33912, 9.67867, 1.57725
5.11156, 10.4335, 1.02886
7.23573, 8.07146, -0.57314
6.35616, 8.26567, 2.35031
5.66249, 8.00912, 0.850094
7.18633, 7.62719, -1.0891
9.77518, 4.55939, -0.841248
8.24955, 7.39765, -1.59407
9.51708, 4.42473, 1.82678
7.35272, 6.20876, -1.62713
5.51311, 8.24428, -0.00829
9.15696, 5.73536, -1.54353
4.782, 9.25747, -0.27913
5.25185, 8.6075, -0.891715
8.52728, 6.07378, 1.89375
0.163551, 13.2044, -2.39285
10.6509, 5.81571, 1.09231
6.06659, 8.90695, -0.131621
3.04272, 10.7778, -0.353937
-0.524817, 13.1404, -1.15535
0.146743, 12.2795, -3.08248
0.017877, 14.0785, -0.106123
2.28497, 11.8028, -2.96212
0.386826, 13.4711, 0.53284
1.11135, 11.0728, 0.683231
2.869, 11.1113, -0.467196
0.180062, 12.3563, 2.19184
1.94197, 12.1061, 0.020886
0.351329, 11.6998, 0.833437
-0.090805, 14.3482, -1.00193
1.90422, 11.682, -0.333566
3.67143, 10.7998, 2.88289
1.18296, 13.2225, -0.078581
1.81434, 12.9974, -1.83032
-0.729941, 13.5667, 0.457379
-0.403788, 14.4848, -2.37083
2.45692, 11.9332, -0.259703
-0.196982, 14.0381, 0.359457
-0.509385, 14.8793, -1.59259
0.434325, 14.3919, -1.10477
4.06286, 10.1854, 2.94894
3.16274, 10.4454, -1.52049
-0.642975, 12.9876, 1.14461
-1.48439, 13.6986, -2.79445
-0.127839, 13.0737, 2.60622
-1.76656, 13.3437, 3.03464
3.65171, 12.0512, 1.47216
-0.62139, 14.3629, -2.24892
1.02145, 12.6689, 1.71131
-0.056276, 12.8537, 2.41893
0.073191, 12.9918, 2.92622
0.700966, 12.7985, -1.02123
-0.994315, 14.522, -2.59096
-3.47819, 14.1062, -0.062719
1.87364, 12.2293, 1.64272
0.580332, 12.7471, 0.847461
-1.05252, 13.8058, 0.374001
-0.779348, 13.6956, -2.55122
2.21879, 12.6911, -2.19289
1.03783, 12.922, -0.611596
-1.53902, 14.7147, -2.71393
-0.05462, 13.0612, -2.9607
1.56671, 12.4442, 0.856921
0.588991, 13.9792, -2.98716
-0.618498, 13.9748, -1.97624
-1.9104, 11.7635, 0.820151
-2.60874, 15.054, 3.08223
-2.5353, 14.3159, -0.890994
-1.20135, 13.055, -0.831736
-0.864058, 14.7166, 0.761822
0.031386, 12.951, 1.95592
-2.07213, 14.3733, -1.90441
-2.24355, 14.1935, 2.92265
-4.0343, 14.3493, -1.1195
-3.84021, 10.0663, -1.50451
-1.35549, 14.6738, -2.94808
0.378549, 12.5669, 1.07747
-0.393027, 14.2531, 1.21608
-4.09047, 8.54048, 2.94994
-3.67362, 9.2968, -1.90671
-2.44464, 9.81122, 0.203598
-2.03392, 10.9366, -0.508022
-0.167737, 14.4816, -0.842585
0.792824, 12.7817, -1.83974
-2.32406, 9.45967, 0.672453
-1.22126, 12.5629, -1.01591
-4.46286, 16.7615, -1.13074
-3.61777, 15.5721, -1.37793
-0.2942, 14.7471, 0.92529
-1.6194, 13.3045, -2.09947
-1.55486, 13.6792, 1.70323
-1.90122, 15.1437, -0.622181
-3.97512, 14.3748, 0.755267
-2.87891, 15.8484, -2.49943
-1.59017, 11.3322, -1.729
-4.30568, 8.34635, 0.043242
-3.46519, 9.84678, -3.00227
-0.678141, 13.8711, 3.06888
-2.69219, 10.6792, -0.374909
-3.16618, 10.4945, -1.37106
-3.05824, 9.6561, -3.07714
-4.2381, 14.8296, 0.138874
-2.23346, 11.9965, -1.06515
-3.82358, 15.1981, 0.623194
-4.84702, 8.0892, -0.496196
-3.67518, 10.5616, 2.13412
-2.72635, 9.20528, 0.939265
-4.10318, 8.42519, 2.10031
-2.76385, 10.5088, 2.57205
-1.96384, 10.7352, 2.58178
-4.25018, 7.72639, 2.64155
-4.53211, 8.6343, 0.690156
-2.26324, 11.7941, -1.3288
-2.30535, 10.2992, 2.72331
-4.78445, 7.51524, 1.39202
-3.25814, 12.0216, -0.999986
-4.21508, 8.34894, 2.36545
-4.45288, 10.8321, 0.473663
-2.08616, 10.0878, -0.313236
-2.13311, 10.8697, -0.304894
-7.1109, 9.35204, -1.34544
-4.06985, 10.4368, -0.088245
-6.94706, 9.51426, 1.13764
-2.46327, 9.83288, -1.49714
-3.46683, 11.9345, -2.88833
-2.20002, 12.6617, 3.06596
-4.78785, 7.60156, -0.014951
-2.25241, 11.6912, -1.60555
-6.8282, 10.7549, 1.6079
-7.16156, 9.49404, -0.377036
-3.92007, 10.8126, -2.94066
-4.76422, 9.71447, -2.68395
-2.59876, 9.03095, -1.6137
-2.86176, 11.8194, 0.311821
-4.69122, 9.33583, -1.83291
-6.32656, 10.4508, -1.56107
-4.06575, 8.68112, 2.27302
-6.82829, 10.1408, 1.03272
-4.67062, 8.19278, -0.156828
-6.31678, 10.8337, 1.05774
-5.24312, 10.7614, 2.13389
-3.38385, 9.92899, -0.68272
-4.7758, 9.13604, 1.62109
-4.94566, 8.9567, 2.62238
-6.31905, 10.2949, -3.0568
-5.96503, 9.87259, -2.70536
-6.4704, 10.0005, -2.05053
-6.70222, 10.3411, -2.39675
-6.55969, 10.8664, 1.60709
-5.29021, 10.2063, -0.484962
-7.17021, 8.9303, 1.82717
-4.32173, 8.44196, 1.66934
-3.64645, 9.59495, 0.301696
-3.00566, 10.9726, 2.71434
-3.86545, 10.4889, 2.26947
-2.94536, 11.0086, -2.33241
-4.37674, 8.77428, -2.77228
-5.88906, 9.61439, 0.624678
-4.69026, 11.0688, 1.26655
-4.71792, 10.1549, 0.329308
-3.87302, 10.8982, 0.838431
-5.04673, 6.95334, 1.17578
-4.31575, 11.3661, 2.42177
-3.94645, 10.0709, 1.13664
-4.76565, 7.25688, -2.36967
-3.25, 11.0489, 0.25852
-3.72635, 10.4584, -0.905276
-3.24015, 9.65751, 0.238724
-2.88793, 13.2018, -0.841628
-2.32106, 14.722, -1.62508
-2.15351, 14.0068, 2.76093
-3.53643, 13.0851, 1.79804
-3.68189, 12.9642, 3.09148
-3.44341, 13.5549, 2.99866
-2.76792, 12.8879, 2.56287
-3.58339, 13.4023, -0.314864
-3.31235, 14.6875, -0.125572
-3.04855, 13.5781, 1.22121
-1.09327, 14.1371, -1.58784
-2.54178, 14.4105, -2.86102
-0.790088, 14.296, 0.538036
-2.96316, 13.8402, 0.438416
-1.29141, 13.8475, -3.13922
-1.81617, 13.9668, -3.07886
-2.61141, 12.7123, 0.469102
-0.799988, 13.823, 2.87425
0.306364, 13.8353, 1.07856
0.409943, 14.1482, 2.86103
-3.55893, 14.3737, 3.11003
-1.64236, 14.5025, -1.02277
-2.79148, 12.1398, 1.7575
-1.99472, 15.3827, 1.50079
-4.98414, 13.5257, -2.68791
-0.726655, 13.2584, 2.12845
-3.17971, 13.4753, 1.35697
-5.52959, 14.5896, 1.0597
0.280174, 13.4758, 2.62681
-3.58917, 14.7069, 2.49174
1.09945, 14.2697, 2.777
1.89955, 12.594, 2.00077
-1.35767, 12.5945, -0.959053
1.7193, 13.8406, -0.791349
5.06346, 12.3021, 2.45905
1.57558, 12.226, -1.821
-2.76464, 15.0604, -0.399145
-0.363456, 12.8777, 0.06343
-1.67226, 12.125, 0.001115
1.52612, 12.6095, -1.64908
5.33185, 12.5023, -2.14224
1.12514, 12.5303, 2.31455
0.614365, 13.3756, 1.28482
1.06011, 13.3642, -2.75428
0.003491, 14.131, 1.13963
2.56636, 13.1269, 1.58548
2.07124, 13.1691, -2.59937
4.45427, 12.0507, 2.1064
0.184095, 13.1546, 2.74614
0.633071, 12.8271, -1.5796
0.293877, 14.2128, 0.089558
0.577315, 13.1501, -3.03226
0.781374, 12.9997, 2.73437
0.826566, 14.5511, 0.318225
-0.226725, 14.1736, -1.98467
0.880519, 13.4479, -1.9341
4.62394, 12.9491, -0.335317
1.47447, 12.9779, -3.07125
2.80403, 13.3736, 1.20671
3.23468, 13.0382, 1.80566
1.57595, 13.7631, -1.3316
6.67788, 12.4401, 1.42619
7.58039, 13.7618, 2.64344
1.57173, 13.226, 2.41305
1.74582, 13.2445, 2.22859
5.85298, 13.299, 3.12459
4.33143, 12.5911, -2.86689
6.5846, 13.7508, 2.58791
1.90085, 14.2333, 0.77948
5.22015, 12.7794, -2.58089
2.26948, 13.9812, 0.081188
3.18748, 12.9906, -0.642095
7.76215, 12.2057, -1.28883
7.24938, 13.039, 0.096492
5.11529, 13.0637, -0.061152
6.80243, 13.056, 1.8227
2.49091, 13.9305, -1.02189
5.48347, 13.4129, -0.039866
6.47883, 13.0272, 2.17961
4.58843, 13.8533, -0.952681
8.23872, 13.1189, 0.457065
8.54731, 11.7347, -3.01527
6.26185, 12.4911, -0.529189
9.08119, 12.8892, 1.8407
4.91432, 13.0172, 0.178813
10.1047, 11.5722, -0.47321
4.82468, 13.3876, 0.431714
6.60094, 13.8006, -1.59294
10.5133, 12.6327, -1.98942
9.20112, 12.558, -3.08297
6.53103, 14.1768, -1.92508
7.98057, 13.1022, 2.2588
9.99677, 13.7362, -0.061896
8.60365, 13.3291, -1.30198
8.09119, 14.054, -1.13437
6.41272, 13.5896, -1.06503
6.443, 13.9799, 2.40036
6.12345, 13.9646, 1.91457
9.99004, 13.1799, -0.813228
6.27256, 13.7146, 2.71931
6.35591, 12.6231, 1.7871
9.08925, 12.5248, -0.711437
7.7617, 12.7495, 2.64044
9.03718, 12.2682, -2.32136
10.801, 13.1286, 2.12225
7.92163, 13.6081, 0.619979
10.5107, 12.7369, -1.43586
7.02197, 13.1188, -0.149426
9.25575, 12.9892, -0.648107
7.00408, 13.5224, -1.41223
9.01903, 13.578, 2.09116
11.7991, 12.8844, -0.673904
6.63946, 13.8216, 0.357297
8.43484, 12.1764, -0.815003
12.6166, 12.086, 0.309492
11.6697, 12.9377, -2.07492
11.1726, 13.7641, -2.77591
7.2711, 13.7949, 0.416034
14.0871, 12.4266, 0.558462
14.012, 12.8654, 0.662809
9.71852, 13.4822, -2.77973
10.8248, 12.385, 1.80302
10.202, 12.7938, -1.0068
15.0533, 11.9171, 1.42466
9.42694, 12.3133, -1.56122
16.1432, 13.3182, -1.98296
15.7452, 11.6056, -1.55541
14.7199, 12.3803, 1.89861
10.8302, 13.733, 1.72004
9.99901, 12.5771, 2.59156
16.6276, 13.3692, 0.95447
16.6637, 11.9658, 0.46165
11.355, 12.6918, -2.35235
15.1596, 13.2644, 0.714818
13.4844, 12.9548, -1.20709
13.4908, 13.1598, 0.936092
10.1816, 12.9348, 2.92499
16.2666, 11.8072, -0.535226
12.6566, 13.0085, -0.432246
10.4985, 14.2653, 2.50042
10.8051, 6.17636, -1.52361
11.9736, 12.4829, -1.7707
10.5297, 13.5868, 2.21395
15.5195, 12.1716, -0.841158
9.76494, 7.11036, -3.05282
14.8126, 12.8562, 1.79938
14.5472, 11.8881, 1.22651
14.4892, 13.2471, -1.60706
11.2101, 7.73947, 1.15479
14.8159, 12.1988, 1.0622
16.4664, 12.6536, -0.602123
11.0365, 4.95661, 1.04145
12.9652, 4.62559, -1.53576
10.6436, 7.02495, -0.881316
10.1314, 5.357, 0.312315
12.5459, 5.85958, 2.61992
11.5324, 5.35915, -1.48136
11.6035, 8.22946, 2.56552
10.8512, 8.28529, 2.36616
11.9404, 6.78539, 1.92671
15.0387, 5.79581, 1.76759
12.5674, 6.22718, 0.528498
10.5224, 6.43642, -1.23056
10.3951, 4.51771, -2.60546
14.158, 4.83686, 1.28637
13.0436, 7.53734, -0.561342
12.3641, 8.22056, -3.10528
11.4803, 7.30364, -0.368524
14.9938, 8.14431, -2.58602
11.1125, 5.66604, 1.2701
11.7394, 5.06921, 2.63921
11.9288, 7.19814, -1.70244
13.0148, 6.20223, 0.827577
14.2945, 6.5056, -0.853455
14.2531, 6.24529, 2.71457
11.5254, 4.90528, -2.89586
14.495, 6.28933, 0.22631
16.8691, 8.6785, 0.626405
12.9682, 4.75067, 1.8811
14.3164, 3.25058, -2.93544
15.7097, 7.02692, -0.2909
11.0918, 6.47609, -0.790343
13.135, 3.20255, 1.52607
15.4992, 6.00501, 2.45722
13.8794, 3.00301, 2.35455
12.755, 3.62392, -2.37334
15.5873, 7.13901, 0.903644
14.527, 4.54458, -3.13261
11.4375, 6.17594, -2.12543
12.8816, 4.42206, 2.84497
10.5528, 5.80183, 1.72301
14.9238, 4.5641, 1.69022
10.5397, 6.08246, 2.56516
13.4818, 4.98476, 2.51158
16.2087, 2.76448, 3.12391
16.1241, 2.71251, 1.0231
12.5302, 5.61511, 0.58326
14.713, 5.31269, -2.87824
13.4539, 5.48775, 2.4673
15.8669, 5.1418, -0.653991
15.1015, 3.12362, -1.07434
14.3121, 5.23843, 2.16561
11.6477, 5.7007, -0.694481
14.5423, 6.41642, 1.34751
15.0071, 5.11047, -2.23196
13.5276, 3.91512, -2.87842
12.7559, 5.6294, 2.85007
13.9676, 6.70301, 2.99971
11.3149, 6.72771, 1.12668
15.3217, 4.86521, -0.669476
11.7246, 5.54842, 0.74633
14.3021, 7.64174, -0.928865
13.8078, 6.36572, 0.586236
12.8204, 3.50728, -2.58935
10.4355, 6.10698, -1.13171
12.7797, 7.80031, 0.340253
15.2831, 3.41211, 0.625075
9.82389, 6.94399, -1.80171
11.0651, 6.99586, 1.94993
14.8234, 8.26144, 2.41319
15.3926, 3.47801, 2.37834
12.8222, 4.27413, 0.757873
13.4375, 6.98051, 1.43596
12.5162, 4.04318, -2.2483
11.9148, 4.73079, -2.16851
13.3047, 7.08386, -2.54378
12.2065, 5.67821, 1.05868
13.4013, 4.84585, -2.68476
14.876, 7.7206, -0.071612
11.6393, 7.02973, 0.198767
14.8446, 6.78264, 0.508577
14.0003, 6.0786, 2.59564
15.3332, 5.62772, 1.81276
12.8265, 6.3063, -2.3944
11.7148, 6.87491, -2.23243
14.7091, 6.32709, -1.66779
14.2988, 6.47081, -2.31801
12.0907, 4.59752, -2.53387
10.6093, 8.09798, -2.65024
14.5284, 6.87559, 1.60637
14.7732, 4.98875, -0.545056
15.9626, 8.14181, -2.55552
11.3518, 6.70811, 0.414788
12.8208, 7.20992, 0.653959
13.4981, 7.25415, 3.08173
10.3713, 8.28079, -1.72417
15.5156, 5.47961, 0.412098
13.7136, 6.50077, 0.333074
15.4798, 4.37461, 2.30201
11.9905, 5.37225, -0.580498
15.0864, 5.62602, -1.67626
11.7509, 5.60923, -2.37413
13.6155, 5.94619, 0.075098
15.0313, 6.52138, -2.89012
13.6487, 6.31412, 2.48448
15.878, 8.33246, -0.843995
15.6482, 4.66299, -1.7861
15.7779, 8.20909, -1.6
15.7367, 4.38972, -0.12396
13.3477, 5.63925, 0.730661
11.7632, 7.70845, 0.391207
11.2132, 7.81916, 1.6256
13.2537, 5.5824, 2.86916
11.8716, 4.69991, -0.240247
15.278, 7.55096, 1.244
14.8501, 6.38476, -2.24675
12.5034, 4.54107, 2.62737
11.7894, 5.17015, -2.92183
11.0186, 6.8063, 1.22514
15.5093, 6.17231, 3.0704
10.4054, 8.08615, 2.99494
12.8228, 5.75031, -2.11527
15.1173, 6.17639, 1.24412
12.5517, 6.44833, -2.55923
11.7658, 6.52547, -1.45984
14.3037, 6.41429, 2.95918
15.4843, 4.71388, -2.96573
14.8751, 6.25537, 2.4817
10.9905, 5.43489, -2.18407
14.8082, 7.47176, -0.441861
11.4652, 7.15362, 1.37826
11.4459, 5.51185, -0.174921
12.1063, 5.65182, 0.549776
14.7296, 6.35335, 1.35333
12.0367, 4.60621, -2.7465
13.5494, 5.76282, -2.52906
15.0583, 8.51524, -1.31821
16.1302, 8.73044, 2.25419
12.4376, 5.46923, -2.32051
10.9819, 6.01242, 1.25026
12.6307, 5.62708, -1.57416
15.0491, 5.46561, -1.91647
13.5754, 6.3231, 0.293046
11.8552, 4.79374, 1.83046
15.1835, 7.15514, -1.21936
15.5328, 5.2554, -3.11314
15.1323, 8.91575, 1.54964
15.0006, 5.87651, 3.12527
14.3379, 5.93108, -0.097776
13.0283, 6.07886, -1.85252
15.4163, 5.8832, 2.80988
13.5168, 7.88065, 1.31154
14.8995, 5.89998, -1.21489
14.9243, 5.86217, 1.96569
15.2008, 5.45452, -1.79297
12.456, 7.67815, 2.0295
14.2647, 8.05388, 0.614621
15.9456, 9.15208, 2.86155
13.8, 7.89527, 2.85894
15.1159, 5.5543, 0.912676
15.3952, 6.64215, 2.94018
14.1695, 7.54476, 2.78159
14.1744, 7.2367, -2.08068
15.3112, 7.06859, 2.79225
15.805, 8.8925, -2.50087
16.231, 8.36424, -2.62745
15.2331, 9.51157, -1.49898
15.7341, 9.40192, -3.02804
14.8907, 7.64497, -2.69958
15.1666, 7.68594, -2.6736
15.0756, 8.98792, -0.137101
14.5952, 7.90267, -2.00858
15.4988, 5.55839, 1.67132
0.685518, -1.77066, 2.69746
3.24537, -0.002794, -2.54294
2.20758, -2.59434, 1.26452
1.71578, -4.84975, 0.661077
-0.12281, -1.77477, -1.30769
0.739452, 1.35704, 2.04785
1.98336, -0.999184, -0.33672
3.77743, -2.85275, 0.896241
3.30349, -3.55141, -1.43459
2.9482, -1.53415, -2.43636
1.03752, -1.41073, 1.60418
3.92943, -3.3782, -0.706601
0.025924, -1.28755, 1.82429
0.332639, -2.05201, 0.931445
-0.011008, -0.17526, -0.076459
1.76277, -0.915662, 2.19088
3.4677, -3.44087, -0.934188
2.86205, -2.63115, 1.20789
0.178543, -2.21503, 0.39454
1.69528, -1.46141, 0.642619
4.42783, -2.7782, -1.79503
3.15723, 1.60476, 0.55727
2.17913, -1.19781, 1.85639
1.39078, -1.34859, -0.329012
2.01567, -1.19814, 0.66368
1.83697, 2.08565, 2.73115
4.32761, -4.01469, -0.476906
1.38653, 1.45564, -0.688825
1.74788, -0.130688, 2.34161
1.79977, 1.55621, 2.70943
2.09398, -1.96217, 0.163981
3.99788, 2.38881, -1.04866
0.35655, 1.28256, -2.05195
2.4625, -0.29224, -1.33809
1.9752, -0.843643, 2.87868
1.71186, 1.23436, 1.74903
2.87531, -1.99663, -1.00091
3.42904, 1.50829, 1.60218
3.3355, 1.60113, -2.17266
2.26999, 1.21155, 0.526144
1.80804, -0.100511, -2.40163
-0.860204, 0.546904, -0.665278
3.88995, 0.718588, 2.55486
2.37279, 0.162832, 0.387471
3.51563, 1.04276, 2.81547
1.58094, 1.50587, -2.63349
3.65217, 0.171703, 0.569059
0.107636, -0.42504, 0.080153
2.4192, -0.055058, -2.93852
-0.225253, 0.309133, 0.60865
2.2012, -0.868411, 2.71964
-0.496752, 1.33141, 1.29695
4.69995, 1.99884, 2.1773
-0.254026, 1.30802, 1.64126
-1.37509, 1.23114, 3.03895
-0.049744, 1.41519, 2.63824
0.311227, 1.22415, 0.994052
6.75835, 2.77368, 2.80546
2.85203, 1.43952, 1.61541
7.13461, 2.91912, -0.803643
7.19807, 2.8694, -1.2191
4.46367, 2.14371, -1.46573
3.33071, 1.70759, 0.652805
6.2807, 2.52226, -0.138735
3.4575, 1.80585, -0.608777
7.17204, 2.65836, 0.957
2.47331, 1.91327, 0.847598
3.28947, 1.84994, -1.74304
4.39529, 2.13689, 2.88041
6.51035, 2.06903, -1.3581
7.61695, 2.37172, -0.860013
2.41788, 1.75465, -2.90206
3.73748, 1.38126, -2.80863
6.4244, 2.26731, 1.95051
5.97333, 2.13731, 0.363462
7.81554, 2.29528, 2.53839
7.79282, 2.03483, 2.1523
7.78738, 2.31208, -2.71278
6.60259, 2.13918, -1.69351
6.21171, 2.59079, 1.48092
5.87589, 2.58412, -0.173517
7.36657, 2.02571, 2.3905
7.65785, 3.40316, 2.67639
7.72177, 2.49292, -2.54415
7.37505, 1.9954, 2.2699
5.76876, 2.59833, -1.35915
6.73449, 2.93959, 2.26635
5.90698, 2.51924, 0.612646
7.51138, 1.45655, 0.686565
6.65867, 3.0118, -2.15101
6.84091, 2.47003, 2.04554
6.44068, 2.28934, -0.056083
7.2881, 2.06536, 1.07088
7.99259, 0.896527, -2.88949
7.09234, 3.94526, 1.71423
6.82615, 3.78772, 2.837
6.80343, 3.5172, -1.65197
7.87311, 0.744785, 1.08507
6.44045, 2.40532, 1.50012
6.14834, 2.83541, -0.843376
5.62196, 2.57258, 1.00732
6.94804, 3.82234, -1.58664
7.20997, 1.0163, 0.97154
6.49683, 3.35178, 1.66036
7.78499, 1.35224, -2.87762
6.8938, 3.58401, 2.3188
8.09671, 0.18266, -0.228061
7.83178, 0.929729, -2.16507
6.19743, 1.99841, -1.10624
7.20612, 3.20608, 1.26223
7.8269, 0.922263, -1.09587
7.70627, 1.16239, -2.54438
6.80131, 1.51717, 0.421833
7.27433, 3.65462, -0.381163
6.55594, 1.68749, 1.53051
7.65355, 2.31152, -2.46997
6.86823, 2.12918, -0.940129
7.73869, 3.65179, -2.10945
6.35486, 4.12974, 0.161952
6.25148, 3.31342, 0.605148
7.18409, 0.148908, 2.6511
6.44, 2.74332, 0.546097
7.3061, -0.195811, -2.64879
7.16381, 2.63867, -2.79122
6.27189, 1.46554, 1.23196
7.92178, 0.215141, 2.14955
6.9697, 4.91039, 2.37331
4.12321, 2.19267, 2.95066
7.51506, -0.914779, 1.57618
7.44031, 5.26598, 1.71832
5.36787, 2.26019, 1.83015
8.53982, -2.24086, 0.114254
7.6252, 4.59972, 1.64479
5.49201, 3.93705, 2.78511
6.09321, 5.64941, -0.108839
8.02224, 1.40823, 2.05158
6.32972, 3.72171, -0.485279
6.46064, 5.06433, -0.196414
6.57503, 2.1207, 0.841855
6.29338, 5.93188, -1.085
4.96861, 7.70792, -1.67811
6.05178, 3.87448, 1.97203
5.53611, 9.11893, 1.31674
6.8906, 5.33155, -3.11806
7.86603, 3.19426, 2.55108
5.89341, 9.02672, 1.68954
5.16691, 9.13031, -2.08542
6.26848, 5.63386, 0.956973
7.5855, 4.61793, -2.80621
4.75049, 10.4088, 1.54998
6.56903, 6.40571, 0.916391
7.7668, 3.89605, 1.84129
6.25526, 7.05846, 2.35993
5.88721, 7.6253, -0.423969
4.65704, 11.0834, 0.022603
5.65287, 7.8312, -0.685761
7.82521, 4.49058, 2.5774
5.77541, 7.86328, -2.07591
7.71888, 5.44199, 1.85675
6.11312, 7.65043, 3.09212
4.69847, 9.54311, 0.625743
5.0495, 9.67287, -1.46286
7.00158, 6.62532, 2.37723
6.68975, 7.44055, 0.080275
4.9043, 10.102, -2.86648
4.09869, 12.0149, -3.07575
5.94582, 6.83967, 0.074234
4.50413, 10.994, 2.43089
3.6941, 12.2337, 0.180462
5.83972, 7.66652, 0.550802
5.41833, 9.49922, 1.77186
6.90879, 7.72052, 1.61313
7.00777, 8.84816, 2.44565
6.3629, 8.95531, 0.669365
4.82524, 9.37311, 1.58649
4.60769, 9.35145, -0.032071
3.90186, 13.0963, -0.875969
1.39594, 8.33988, 1.30362
4.00226, 12.6773, -0.972161
5.28638, 9.82904, -2.04926
6.13457, 7.65783, 1.77532
5.10302, 10.0372, 1.65042
4.72491, 11.9368, 1.65558
4.8583, 11.9115, 1.4054
2.59105, 8.00934, -3.07664
4.18189, 13.9288, -0.529608
5.51992, 8.21715, 2.30099
3.72322, 7.81176, -2.35458
3.52512, 14.8908, 1.56043
5.72808, 8.25884, -2.38284
2.9766, 13.8377, -1.82576
-1.25209, 8.60866, -0.804841
3.33208, 8.02639, 1.96125
4.46167, 11.5515, 2.7439
4.22966, 13.9429, -3.00176
1.1292, 8.87501, 0.703989
1.5285, 7.3594, -1.19994
-1.0576, 7.1594, 0.082183
3.0413, 13.9221, -1.68032
3.67514, 8.24732, 0.671074
3.83621, 11.3285, 0.334663
1.67078, 7.66914, 0.327911
2.12848, 8.97909, -0.720154
3.57666, 14.2367, -3.13487
-1.31009, 8.48033, 2.18177
-2.26291, 6.57928, 1.11698
0.586871, 9.16142, 1.92449
2.99361, 8.28921, -1.79189
-0.402729, 7.58947, -0.63596
0.111325, 7.93426, 1.8857
0.006315, 7.10557, -1.52199
1.02227, 8.82784, 1.36666
-1.87405, 6.4826, 0.55354
-1.31444, 9.38372, -0.155461
3.24941, 9.05955, 0.25761
-0.97791, 8.51964, 2.94449
0.361853, 9.03261, -1.53372
1.00141, 7.85306, 3.05247
1.47308, 9.48781, 0.845227
0.248534, 8.23189, 0.236581
1.9169, 9.08741, 2.72054
1.66912, 8.18884, 1.02035
0.948499, 10.279, -0.457335
0.657966, 7.7628, -0.793051
1.96186, 8.3674, 1.27802
3.14754, 8.33445, -0.431852
-2.79217, 6.51925, -0.993982
2.29028, 8.48079, -0.533791
-1.65179, 9.07782, -3.06362
0.352718, 11.0272, 2.39157
-0.115481, 10.1207, 0.442146
0.535607, 7.06841, 3.02919
0.025802, 8.10868, 1.57364
3.11304, 8.48119, 1.59794
-1.1353, 7.20499, 2.91581
0.206288, 7.00669, -0.531499
-2.65233, 9.19376, 2.05393
-0.280312, 8.55727, 0.72373
-0.22118, 8.34526, -0.886182
0.914633, 9.62662, -0.233752
-0.902369, 6.86422, 0.106231
2.21566, 9.09044, -2.82672
2.70724, 9.38199, -3.10421
-2.01464, 8.16005, -0.099618
-1.0157, 7.51591, -2.12276
0.454072, 10.4365, -2.64415
0.196617, 6.69824, -0.765865
-1.06221, 7.23899, 2.79589
-1.23131, 6.21114, 0.094062
-0.69678, 6.43057, -0.899862
-1.06287, 5.83587, 2.22121
-2.39611, 5.33758, 0.558863
0.878022, 10.1589, 0.940458
-0.693318, 7.32552, -1.39397
0.214941, 8.52859, 0.112016
0.708457, 6.56582, 0.665129
0.486686, 11.0606, 1.0055
-1.13436, 9.0637, -1.36756
-0.76379, 8.56563, -2.06503
-0.562515, 9.0873, 0.903221
1.10883, 8.33646, 0.155362
1.86996, 8.34699, -2.47812
-1.30467, 8.35205, -2.74194
-2.09869, 5.28638, -1.18213
-1.34174, 5.73573, -0.556523
-1.85592, 4.861, -2.59319
-0.473213, 7.18875, -2.70377
-1.95775, 4.75177, -2.09718
-2.44364, 4.94233, -2.10535
-0.73049, 6.65332, -1.15138
6.10051, 10.256, 1.00844
5.81832, 10.5635, -1.59481
5.73433, 10.3865, 1.40256
6.0127, 9.95143, 2.92907
5.114, 9.6856, -1.57806
5.09234, 10.1163, 0.044134
4.06324, 9.42779, -1.47697
5.8507, 9.80997, -0.321716
4.80037, 10.3627, -1.76065
4.94787, 10.8663, -2.09739
4.36386, 9.56727, 1.48991
