-3.28504, 9.45096, 2.17999
-3.93629, 9.43523, 0.516513
-1.13611, 12.5584, 1.4422
-2.95893, 10.4217, 2.4773
-1.88063, 9.6461, -0.516191
0.223095, 13.7566, 1.24443
-3.05728, 9.88894, -2.75288
-2.09949, 15.052, -2.09212
-4.55347, 8.45097, -2.40256
-3.97215, 9.3348, -1.92957
-3.98153, 8.47797, 2.10084
-3.54968, 15.4048, -2.53994
-3.51698, 14.3166, 0.0306643
-2.59901, 10.9771, 2.90862
-3.52591, 15.634, -0.203292
-3.76388, 15.5984, -0.800317
-4.01089, 16.8184, -2.81889
-4.199, 16.2965, -0.214663
-1.8919, 9.22218, -2.26513
-2.68511, 14.3035, -2.49024
-2.70115, 10.0435, 2.5921
-2.46346, 11.3571, 1.4771
-4.44726, 6.77502, 2.42179
-3.14517, 10.4644, 1.33715
-4.00739, 9.66373, -1.4963
-2.70406, 9.48973, 3.10544
-3.29779, 11.4279, -1.27451
-2.14361, 11.7949, -2.30362
-4.49096, 6.9121, -2.41887
-3.07743, 11.5681, 1.54075
-4.58448, 10.1808, -0.48686
-4.17372, 10.1478, 2.439
-3.44962, 9.88338, -1.9301
-7.28794, 8.88277, 2.25527
-1.61373, 11.1282, 0.252354
-4.17074, 9.90826, 2.76584
-3.13427, 10.0788, 0.93068
-4.5836, 7.31797, 2.43513
-4.00717, 10.279, 1.19157
-2.20231, 11.3312, 1.7764
-5.68933, 10.4754, -0.613398
-4.71629, 7.52842, 1.04207
-6.19249, 9.6382, 0.66164
-4.22511, 9.40148, -2.16098
-3.62312, 11.1892, -0.210642
-3.15493, 10.231, -0.407904
-4.26283, 8.56792, -0.431565
-5.99059, 10.469, -2.95001
-4.98006, 9.26359, -2.07335
-4.46728, 10.73, -0.349126
-5.20152, 7.74317, -0.731978
-2.79173, 10.084, -2.94381
-5.03482, 8.54964, -2.49763
-3.70698, 9.98782, 1.88094
-4.74634, 7.72952, 1.87053
-5.87567, 10.6935, 2.84761
-5.99135, 9.83723, -0.684174
-4.56329, 10.7234, -1.9975
-5.36155, 7.91329, 2.54765
-5.95317, 11.2332, -2.93114
-4.22369, 7.81243, 2.47376
-4.88759, 9.6806, 0.899003
-4.62416, 10.2574, 0.651984
-7.0494, 9.33948, -0.622146
-5.62179, 10.7312, -2.22665
-7.10361, 8.22095, 2.84711
-4.00289, 9.33158, -2.80245
-5.12018, 9.48504, -1.12669
-6.93101, 9.61778, -1.13893
-3.90159, 11.6832, -2.16634
-6.38523, 9.15072, 2.52071
-4.95511, 10.3006, 2.49748
-4.40777, 7.44536, 2.9421
-7.41947, 9.10817, 2.1603
-4.6304, 9.93304, -2.19024
-4.57312, 10.5026, -0.709967
-4.03378, 11.0708, -0.835964
-4.04405, 11.2124, 2.94399
-4.7692, 10.8118, 1.23093
-3.44694, 10.0154, 3.08788
-4.23587, 10.9266, -1.89972
-2.94408, 11.3348, -1.30561
-3.59784, 10.4185, -2.26159
-2.38476, 13.4093, -2.32976
-3.18456, 13.6404, 0.0258503
-2.74368, 12.7307, -1.30755
-1.90208, 14.4129, 0.376178
-2.07714, 14.2512, 1.90805
-2.58682, 13.8704, -0.822095
-3.40022, 10.6867, 2.4363
-2.63133, 14.6193, 2.0627
-2.40848, 14.4856, -2.37979
-3.28741, 11.3599, 2.28906
-3.11888, 11.9041, -2.57769
-3.41058, 15.0147, 1.65992
-2.64383, 13.5934, 2.42976
-2.70859, 13.2875, -2.97636
-3.05919, 13.5393, -0.920397
-3.55943, 13.4796, 2.9819
-1.78779, 14.6938, 0.264978
-2.43974, 13.2782, 0.551746
-1.60158, 13.871, 1.59874
-0.748402, 13.323, -0.304959
-1.22906, 13.9152, 0.939814
0.689891, 13.8412, 0.704018
1.70104, 14.1145, 2.12892
-3.32435, 12.9268, 2.70111
1.90961, 13.7027, -1.32095
-3.35491, 12.9458, 1.26442
-1.68145, 14.6857, -0.442541
-5.01173, 15.2769, 0.104058
0.569403, 13.662, -0.877904
-3.1692, 13.4094, -1.11906
3.03797, 13.0066, 2.55606
0.334026, 12.9835, -0.711935
4.18632, 12.3958, -2.18098
0.107549, 13.5147, -0.898564
-4.23569, 14.7445, -0.511067
-2.58507, 13.3091, -2.47799
-2.4415, 14.7286, 1.58046
-2.09315, 13.079, 1.65812
4.15555, 12.7956, 1.43996
-0.101133, 13.3476, -2.01507
-2.06386, 15.3488, 0.654697
3.47977, 11.9158, 2.61688
-1.94804, 12.8434, -2.37403
1.1257, 13.3939, -3.09272
0.578171, 12.8474, -1.70406
1.99951, 12.9698, 2.65143
4.68646, 12.7823, -1.01036
5.82943, 11.8984, -1.17559
4.6947, 11.9232, -1.92277
3.51425, 11.6537, 1.70641
-1.29353, 13.1509, 1.78874
4.70246, 12.7648, -0.152346
-0.930558, 14.4435, -2.26589
1.24281, 12.8092, 1.90478
0.644808, 14.7072, 1.7588
0.300553, 13.1259, -2.54815
3.6323, 12.8845, -1.35092
2.51246, 14.2496, 0.869932
1.43318, 14.1144, 1.82522
5.6831, 13.2551, -1.59402
-0.165696, 13.4427, -1.14646
1.76108, 14.7311, 0.189414
0.0847615, 13.8211, 2.99586
0.59681, 13.5809, 2.28586
1.47731, 13.0783, 0.670881
1.75593, 13.1529, 0.920322
5.35432, 13.4239, 0.894439
5.77335, 12.8287, 1.27298
6.88845, 14.1357, -0.504786
1.21937, 13.8771, -2.85606
6.98182, 13.5803, -0.253483
3.4809, 12.5846, -2.30988
4.55832, 13.1293, -1.73891
4.88814, 12.9769, 2.57983
8.40323, 11.9652, -2.24489
7.40299, 13.3531, -0.660136
7.16332, 12.6619, -2.58608
5.84471, 12.8769, -1.708
8.96761, 13.1444, 1.39673
3.99958, 12.184, -0.301221
7.15645, 12.8972, 3.02456
7.32709, 13.8057, -0.825269
4.35857, 13.3381, -2.32327
9.07453, 12.0138, 1.66978
10.1102, 13.2255, 3.0345
8.69787, 13.3623, 2.44056
8.41435, 11.9975, 1.49118
10.2396, 12.8026, -2.50258
4.26923, 12.338, 1.78866
5.80545, 13.1227, -2.04052
11.3276, 11.5815, -1.83907
10.107, 13.7446, -1.59363
10.8895, 13.9127, -2.69499
11.5242, 13.1344, -0.0562891
7.97302, 13.6613, -1.75058
11.2012, 13.0848, 2.0593
8.96229, 13.5812, -2.27099
8.04399, 13.5548, -1.97954
9.65247, 13.5499, 0.382385
10.2607, 12.4707, 1.79527
4.63747, 12.8826, -0.391204
10.2395, 11.9909, -2.95023
6.53712, 14.0508, 1.0366
9.251, 13.585, -1.32213
9.49939, 12.3882, 0.187175
10.1502, 12.3924, -0.329231
12.8373, 12.4272, -0.669422
11.9428, 12.3777, -1.93282
12.4287, 12.9606, 0.793641
12.7383, 12.9782, 1.91452
7.71068, 12.1925, 3.1178
9.74495, 13.4846, -0.249787
12.9074, 12.5224, 1.40849
10.7449, 12.4437, 1.19964
7.832, 13.0131, -0.933024
9.89717, 12.6268, 0.727117
10.6344, 13.4272, 0.872635
8.27576, 13.1782, 2.31917
8.55148, 13.5813, -0.992492
14.9905, 13.6023, 1.36706
11.8477, 12.2887, 2.0944
10.1442, 13.6918, -3.08767
12.4273, 11.8791, -2.80356
15.7605, 11.8095, -3.10645
15.3075, 12.2559, 1.91388
14.6022, 13.3426, -3.08852
11.0348, 13.5264, -3.06097
11.8191, 12.2617, -0.194891
10.6721, 13.5339, -3.05276
15.47, 11.6873, 0.588918
14.0947, 11.802, 1.50226
12.7344, 13.8205, -1.46394
10.2242, 13.5333, 1.8856
13.5561, 12.1216, -2.61029
10.7725, 14.1696, 2.55049
12.8728, 12.8464, -2.1326
10.244, 6.3431, -0.127458
16.8352, 12.9839, 3.07694
11.9334, 13.795, 0.693997
13.3063, 12.8831, 2.96351
10.1107, 12.867, 1.20661
12.539, 12.321, -2.22783
13.6112, 12.7863, -0.523809
16.4113, 12.4089, 0.827916
16.0759, 13.3453, -2.44774
9.56633, 7.02596, -0.337733
16.3021, 12.4237, 1.00793
16.5292, 11.6563, -0.946659
14.9825, 12.3468, 3.07033
15.4957, 12.5395, -1.14728
15.6771, 12.1964, 0.131175
11.4491, 8.13113, -1.71023
11.2492, 5.70754, -1.32359
10.7948, 6.01407, 2.57424
10.8454, 7.17757, 2.6628
13.3909, 4.97388, -1.3988
10.4479, 10.6639, -0.335605
11.1344, 6.80436, -2.55805
12.246, 6.50392, 2.73403
11.9778, 5.97028, -2.55316
13.0694, 3.86053, 0.955238
10.0003, 4.87993, -2.23861
11.9705, 8.44949, 0.453297
14.0879, 7.57932, 0.0461046
15.3277, 6.19441, 2.2363
13.5437, 8.63109, -0.386859
14.2348, 5.8877, -3.03613
15.0934, 4.38723, -1.09378
14.7983, 6.44313, 1.0881
16.0305, 4.85703, -2.13278
15.5671, 7.97318, -2.48853
14.4542, 3.4471, 0.13662
10.7743, 4.56783, 0.683259
14.991, 4.05558, -2.02881
12.1563, 8.90356, -1.28757
13.6592, 3.38378, -2.86511
12.6796, 6.5805, -1.45796
13.2859, 6.47419, 0.891416
13.2649, 8.1452, -1.3798
14.8866, 3.56989, -2.9882
11.626, 6.00681, 0.734694
15.3211, 8.35464, -2.94848
15.4115, 6.48748, -1.13969
15.9527, 4.36948, -0.254728
10.3787, 4.88969, 0.69544
10.8678, 6.17266, 1.03774
14.9096, 6.35312, -2.99466
11.2336, 8.05852, -0.24479
14.9796, 3.70752, -1.58602
10.1967, 4.61645, -2.48918
14.7379, 6.0379, 1.86699
15.3766, 3.58715, 0.725536
13.366, 2.43094, -1.57509
11.7096, 5.5732, 0.792302
12.0032, 6.93709, 1.43169
10.5632, 4.02938, -3.02123
14.993, 5.06691, -1.83385
10.7478, 4.41824, -2.41306
15.3744, 4.64732, -0.196805
10.6939, 4.43256, -0.66692
14.2789, 3.58573, 0.628998
15.173, 3.4804, -2.22569
10.6139, 6.07071, 0.157325
12.7043, 4.41756, 1.3586
10.9076, 6.85269, 1.39684
15.0286, 3.4486, 3.1337
14.624, 3.29949, -1.03382
14.434, 6.25656, -1.79936
14.0717, 7.54098, 2.54457
11.2895, 7.48771, 2.7306
10.6056, 3.81621, -0.704988
11.5983, 6.18957, 0.397455
10.6899, 6.8582, 1.20041
11.3955, 3.17566, 2.8517
13.8638, 6.67727, 2.92496
13.1436, 8.15063, 2.97976
10.1361, 3.71395, 0.929002
11.9619, 5.66698, 1.23984
12.0898, 7.13861, -2.71412
11.9215, 5.60243, 0.717224
15.2766, 8.60617, -1.92639
11.0761, 5.44393, 1.24587
10.7068, 5.59774, -2.89262
13.4139, 5.55632, 0.311278
15.8181, 8.92332, 3.01506
11.5883, 6.24196, 0.819687
13.1631, 7.66466, -1.21344
11.2765, 5.04367, 0.216068
10.9936, 4.55582, -1.12838
11.5724, 5.85858, 2.72791
14.3578, 5.97269, 0.279363
11.2254, 5.79252, -1.63313
14.6134, 6.24315, 2.90548
14.3583, 7.54416, 1.72207
15.0816, 6.00173, -1.07014
14.2326, 6.26641, 0.671143
9.35491, 9.26627, 0.803062
14.6187, 6.11962, -1.50176
15.2233, 6.42558, 1.90692
12.3707, 6.87467, -0.0200628
15.0753, 4.96452, 1.54794
13.4487, 7.69046, -0.640453
15.2341, 6.67237, -0.382544
10.9381, 5.95198, -0.564089
11.5217, 7.18088, -0.996303
12.2714, 4.69512, 0.00656463
11.2467, 6.4225, 2.65156
16.3516, 8.05344, 1.57172
15.6566, 8.20966, -1.8694
15.0148, 8.46531, 0.0957497
11.759, 6.91581, 2.46874
13.7902, 5.26537, -2.28009
12.068, 4.538, -2.65677
15.4439, 5.12911, 2.42771
12.7154, 4.96167, -2.36482
15.7133, 8.52055, 2.88474
12.4419, 6.94657, -3.00408
13.688, 5.48192, 3.00663
15.3889, 9.05393, -1.20297
14.9441, 7.9366, -2.41288
13.7969, 6.62185, 0.602673
14.4065, 7.27827, 0.460911
12.3131, 5.32439, 0.620054
14.539, 6.5856, -2.6919
12.8687, 6.46906, 2.98567
14.523, 6.20496, 1.55996
13.162, 7.46965, 1.2013
13.2897, 7.6154, -2.86876
13.9241, 5.45459, 2.06161
14.0155, 6.88827, 1.62549
14.9265, 5.4814, 1.24301
12.4277, 5.62618, 1.84269
15.2999, 8.37351, -0.786823
15.6683, 4.18369, -0.856488
11.0225, 6.53781, -0.198024
11.9399, 8.05696, 0.231325
13.1124, 5.05645, 2.14885
14.8716, 5.23038, 0.714088
14.6331, 5.35454, 2.87449
15.1392, 7.66895, -0.611289
12.3334, 5.09217, 2.16533
11.6082, 5.40673, 1.3183
12.2521, 5.44652, -2.24942
9.93785, 8.45129, -1.3448
15.4695, 8.15365, -1.98185
11.7654, 8.32339, 1.22244
15.4877, 9.13632, 2.9994
15.496, 9.16832, -2.73249
15.1691, 4.64684, -1.72072
15.4591, 5.61893, 2.44781
11.2731, 6.52762, -2.59153
13.0049, 7.03663, 2.13764
15.2837, 8.24247, -2.84848
15.1282, 4.87294, 0.965746
16.1434, 8.43793, -1.41332
13.5132, 6.04125, -0.951756
14.1696, 5.6976, -2.054
14.8235, 7.30447, -2.19804
15.1803, 7.96091, -1.8042
15.4961, 7.1647, 0.217642
14.4228, 7.63981, 1.58006
12.3916, 5.54056, 2.15589
14.9918, 6.03975, 1.00352
14.924, 6.32571, 0.277709
12.8867, 7.06196, -0.990368
15.802, 5.51386, -0.422077
14.8299, 6.33923, 0.927745
12.3673, 6.39762, 3.02479
15.2185, 5.54909, -0.256359
14.5884, 5.79752, -1.46207
13.7241, 6.7236, -2.45935
14.6128, 7.2738, -2.08426
15.2647, 6.56728, -2.38958
15.1046, 8.74594, -0.0780752
13.3699, 7.02678, -0.317674
14.6583, 7.7248, 1.17742
14.7805, 8.76661, -1.42023
13.6367, 7.87656, 2.69361
15.326, 8.95589, -2.70825
15.1887, 8.05983, -0.695521
15.6901, 9.28507, 3.05638
15.2539, 6.48843, -2.3592
13.6449, 6.93307, -1.85085
14.9942, 8.24213, 1.83722
0.510409, -1.46587, -0.517146
0.046237, 0.545026, 1.53109
-0.843284, -1.73543, 1.59106
2.03324, -4.24253, 1.48152
-0.435404, 0.129253, -1.05535
0.52684, 0.850733, -1.46776
1.97041, 0.518678, 0.416621
2.71411, -2.19966, -1.6532
3.72966, -3.31888, -1.26231
0.163664, -0.874371, 3.00949
1.83183, -1.62982, 2.80489
2.01839, -1.21254, -3.11119
4.07907, -3.50897, 2.77187
1.2047, -1.80908, -0.382033
2.14931, -2.61446, -0.86401
1.93292, -1.08951, -1.9093
1.90817, -2.27072, -2.65331
0.649555, -2.57365, 1.53636
1.01491, -1.09498, -2.13399
1.24244, -1.56053, -0.0631491
3.93994, -3.59377, 0.351733
0.855849, -0.386421, 2.87841
3.00959, 1.98699, -0.342925
2.24661, -1.43382, -0.400935
0.200186, -1.65048, 1.92647
0.348901, -1.25496, -1.41644
2.37708, -2.33819, 0.296843
2.78044, -0.526054, 1.9578
2.11836, 0.00861354, 0.229748
3.16084, 0.16212, 1.33452
3.0987, 0.154206, 1.27298
0.409361, 1.23028, 0.917074
3.021, -0.371689, -0.611925
1.2251, -0.359164, -2.26353
1.84696, 1.10377, 2.67956
-0.0345264, 0.547951, -1.01009
3.08079, 0.64377, -2.77454
1.41449, -0.24598, 3.11349
-0.648537, 0.613642, 0.305483
2.8635, 1.41722, -2.61127
2.24064, -1.21609, -2.47718
2.33803, 0.368642, 0.628512
3.03135, 0.986947, -1.51097
-0.803188, 0.540289, 0.422264
2.7815, 0.855412, -0.979363
3.82569, 1.62184, -2.90027
2.39681, -1.47984, 0.248029
-0.661619, -0.0161186, -2.79233
-0.216204, 0.566878, 1.67986
1.09923, 0.0856089, -0.428513
0.624522, -0.960386, -0.414719
1.50165, -0.160974, 2.07173
2.19189, 0.510649, 0.903758
3.44469, 1.02619, 1.00697
0.610282, 0.838338, -0.638859
1.72198, -0.602357, 1.26006
7.61301, 3.05737, -2.94567
1.92943, 1.47191, 2.88243
1.50488, 1.57462, 0.445744
4.72621, 2.31351, 2.05254
2.51284, -0.055722, -0.212626
3.40111, 1.74217, -1.15772
4.00705, 2.0218, 0.285781
3.28575, 0.764215, -0.671272
3.53432, 1.46094, -2.62746
3.24774, 1.75809, -2.89766
7.2464, 2.51866, -2.56839
6.65049, 2.8502, 2.38813
4.16502, 2.25978, 0.729072
3.09717, 2.20042, -0.319071
3.59586, 2.05367, 0.131069
7.35766, 2.07927, -2.70704
4.70595, 2.22197, -1.95034
7.36397, 2.69889, -2.08622
3.34077, 2.31357, 2.8427
7.154, 3.22467, 2.9578
6.00229, 2.35983, -2.33547
6.67563, 3.05915, -2.67981
6.40446, 2.37102, -0.771204
5.94063, 2.18995, -1.70579
7.37479, 2.61972, -0.851812
6.9409, 2.37156, -1.29237
6.34387, 2.91359, 0.145287
7.20382, 2.47699, 1.22049
7.14908, 3.50338, 0.683013
7.71122, 2.06687, 1.27969
6.99803, 2.82444, 1.40224
4.64053, 2.43972, -2.92557
7.60488, 2.08522, -0.429765
6.30255, 2.8748, 2.12415
5.36722, 2.70293, -1.83644
7.54823, 3.92345, 2.91203
8.06384, 0.498454, 0.028973
7.7401, 0.746908, 1.32567
5.67012, 2.50849, -2.36036
7.51312, 2.01728, -2.67854
7.3833, 2.5096, -0.0469248
7.18597, 2.50632, 2.71277
7.77053, 0.547509, 3.12981
5.029, 2.31396, 0.981214
6.33525, 3.15201, 1.63015
8.0074, 2.30784, 0.790543
6.48237, 2.6324, 1.1548
6.93152, 2.14437, 2.35525
6.86074, 2.62219, 2.50435
7.51659, 1.32853, 2.30678
5.29264, 2.68562, -0.587604
7.90913, 3.22567, 0.0368148
7.15397, 2.03174, 0.836303
7.03898, 2.97416, 0.551887
4.9512, 2.33949, -0.218302
7.24987, 2.89569, -2.29474
7.66283, 1.67838, -2.38596
7.42601, 1.0276, 2.91498
6.22595, 2.23775, -2.77424
7.88626, 3.39449, 1.96355
6.29907, 2.60747, -2.3883
6.15457, 2.1582, 2.56256
7.71419, -0.91114, -0.264326
7.093, 6.19673, 0.0935986
6.73128, 1.69443, 0.327407
8.32067, -1.62005, -0.229999
7.10034, 2.90919, 2.05271
6.92338, 6.48868, -0.784678
7.2868, 8.78815, 2.64064
5.87887, 2.84598, -0.854103
5.68972, 1.26403, 2.62483
3.95975, 2.76865, -2.94738
6.76147, 7.74049, -2.04249
7.76328, 3.62772, -1.37104
7.8485, -2.45379, 0.946375
7.49051, 3.52212, 2.58963
7.721, 0.822252, 1.41999
6.41937, 4.17124, -1.73593
7.20743, 6.13595, -2.23001
6.19545, 1.60584, 0.193507
5.70121, 2.79813, 1.11371
7.16808, 5.77064, -2.12941
5.73432, 8.57227, 1.67628
4.71876, 8.6184, 2.6741
6.2, 2.26824, 0.633865
7.85131, 4.32105, -0.545773
7.0905, 5.27515, -3.12326
5.58711, 6.04301, 1.40266
6.36989, 7.67234, -0.63228
6.68398, 5.56581, 0.667232
5.12434, 8.28257, 0.662481
7.43959, 6.25208, -1.0743
6.66886, 6.80227, -1.11424
6.80484, 6.07795, 1.42288
7.48997, 3.46084, -2.09114
5.83096, 5.63013, -2.69019
6.43631, 7.21892, -0.410136
5.77966, 7.37086, 2.04946
5.39866, 7.70764, 0.394281
5.92401, 7.13331, 1.59211
6.68542, 6.12395, 2.45859
4.03475, 10.5142, 2.16412
6.76993, 6.99067, -2.81758
4.77121, 10.6972, 2.59875
6.78144, 7.55835, 3.05085
4.84077, 9.44064, 2.33416
5.04283, 9.19695, 1.15089
5.22041, 7.93624, -1.44842
6.81266, 6.50586, -1.72385
7.25363, 6.97171, -2.13803
7.50742, 6.94589, 0.298806
4.63652, 11.016, 0.438788
7.24489, 6.89999, -1.7791
6.10471, 8.18031, 2.83611
6.903, 8.38774, 2.24396
6.86771, 6.8245, 1.629
7.07612, 6.92125, -0.326947
6.86438, 8.21711, 2.05399
4.85003, 9.8584, -1.99186
7.05768, 7.74747, -2.41834
4.81593, 9.14945, 0.346962
4.58786, 9.61744, 0.835106
6.52158, 7.80963, 2.1051
7.08169, 7.36434, -1.11499
6.66702, 7.74165, 2.23009
5.42633, 9.87624, -0.534163
4.20229, 11.6528, 0.471369
1.42759, 8.27035, 1.86678
4.68316, 10.6228, 0.910619
3.22034, 13.0939, 1.36827
2.08503, 7.6807, 2.09343
3.77416, 12.896, 2.00685
2.47809, 14.0261, -2.97152
-0.800633, 7.49216, 1.3017
3.03132, 12.7801, 0.825288
5.48998, 9.13321, 2.63672
4.87866, 9.04314, 2.66327
3.90526, 15.6156, 0.0472092
5.2837, 8.43166, -1.9479
3.5835, 12.0688, 0.461832
-0.900547, 7.12301, 1.91116
4.15701, 12.9179, -2.62083
2.83543, 8.27011, 1.45456
-1.18576, 6.36634, 0.534541
3.44276, 15.0547, 0.758224
3.18795, 14.5108, 1.06382
-0.191131, 6.44519, 1.31876
0.193108, 8.86907, 2.07099
2.79642, 8.4095, 2.17082
-1.7951, 8.87438, -1.10069
3.10798, 14.5411, 0.448743
0.850091, 8.53689, 1.2877
0.999682, 8.16313, -2.51368
-0.636628, 7.53097, 2.48733
0.033799, 7.52128, -2.77791
1.37879, 8.58902, 2.22243
-0.265913, 7.02771, 2.86778
-1.23921, 6.73986, 2.93892
0.851594, 7.88588, -0.669653
-2.62509, 6.18832, -3.0481
0.827986, 7.80825, -2.50029
-1.18285, 6.66149, 1.33788
2.16598, 8.4492, 1.57607
-1.17639, 8.75893, 2.22434
0.882908, 8.63163, -1.15602
1.86002, 8.48414, -1.5597
0.427433, 8.08719, 2.23129
-0.200326, 9.06104, 0.965936
0.304965, 8.09543, -1.44397
-1.09592, 9.03187, 1.51796
-1.26123, 7.04164, 0.628984
2.91087, 8.42516, -0.636502
-1.40125, 6.06905, -0.618719
-0.822264, 8.62297, -1.05323
-2.55269, 6.61438, 2.15589
2.82425, 8.3122, 0.216349
-0.553004, 8.29362, 0.135095
0.157458, 8.07964, -1.18165
-1.39106, 8.63937, -2.0493
-0.739715, 8.90031, 1.30509
-1.13926, 6.29693, -2.26818
2.71553, 9.64233, -1.94045
0.00693246, 7.35276, -1.37141
-0.282461, 8.56123, 1.36984
-1.02098, 7.76403, 1.78171
-0.893492, 8.18311, -2.07827
2.00967, 9.00529, 1.94727
-0.991478, 7.73124, 1.40614
-0.0661789, 9.5113, -2.38004
-2.39126, 5.05079, 0.0579179
-2.07341, 8.14996, -0.274423
-1.13439, 7.52089, -0.333681
1.22368, 7.98917, 1.5088
-2.62721, 5.35438, 1.64121
0.490752, 10.8929, -2.55837
-2.18935, 5.8578, 1.8033
-2.50351, 4.69386, 2.93812
0.734498, 8.36684, 2.68971
-0.351889, 6.58263, 1.92553
2.84534, 8.71112, -2.33535
-1.36677, 8.32261, 2.20313
1.43282, 8.03605, -2.37257
-1.50768, 4.80343, 2.11877
-0.982022, 6.56929, 2.94053
-0.439458, 6.81768, -0.25175
0.291702, 8.38669, -2.62314
2.21888, 8.76854, 1.27071
-0.596099, 6.77202, 1.12923
0.122507, 6.78475, -1.69024
-1.18128, 6.33749, 1.69487
-1.53795, 6.17218, -2.08744
-0.997251, 7.19591, -1.40324
-0.232834, 7.40987, 3.04066
-2.26968, 5.25554, 1.8744
6.18021, 10.5744, 1.2132
4.96914, 9.87837, 0.841531
5.54707, 9.90194, 2.77867
5.58469, 10.0355, -2.63514
3.58436, 9.37736, -1.85617
4.82849, 10.8405, 2.69715
4.99651, 10.4562, -2.8089
5.14298, 10.4367, -2.39129
4.37341, 10.6487, 1.49943
4.01846, 10.2614, -0.48985
5.28356, 9.47895, -2.00437
4.53109, 9.68351, 0.743498
4.33495, 10.2209, 0.68888
4.14219, 9.83192, -2.65969
3.90517, 10.269, 1.06667
5.25526, 10.3709, -1.0064
4.18968, 9.74614, -2.63713
6.15657, 8.3914, 0.580489
6.2852, 9.15235, 0.0655442
6.22206, 9.5421, 1.76181
6.11194, 9.58252, -2.01922
5.36159, 9.95101, -0.556319
7.17824, 7.00441, 0.466196
5.31755, 8.94639, 0.876535
5.64353, 7.36244, 1.47673
4.83516, 9.39574, -0.0132527
7.37055, 8.66571, 1.22536
5.13026, 8.63243, -1.35739
6.13489, 7.92286, -0.6159
9.21278, 4.9846, -1.6195
5.09511, 8.00279, -2.83065
8.96953, 4.93734, 1.63167
3.48259, 8.19394, -0.183264
4.31459, 9.34601, 2.48877
-0.582195, 14.3671, 1.12296
-0.152301, 13.3939, 2.62462
-1.00103, 13.1563, -2.22479
2.67561, 12.0251, -1.06051
1.23849, 12.0591, -0.552889
-1.4787, 12.5541, -1.20257
-0.26916, 13.8463, 1.40927
1.24225, 12.3029, 2.93026
-0.444764, 11.8688, -2.34792
2.06035, 11.2184, 0.572725
-0.486326, 12.5785, -1.31157
3.17067, 11.0835, 0.527912
1.48897, 13.0655, 0.0578087
3.7605, 11.6301, -1.94595
-0.631224, 14.4704, -2.49582
-0.677396, 12.8355, 2.61968
2.72488, 10.4771, 1.06495
-1.65412, 12.8382, 1.80731
4.03507, 10.0837, -0.271891
1.24032, 13.3676, -0.171745
3.58729, 11.3277, 2.31941
4.04369, 10.7322, -0.290723
3.94634, 10.7477, -2.90319
0.665071, 13.3114, -1.16987
3.64306, 9.68877, -0.415419
0.819088, 13.6701, 2.95189
2.80393, 12.3147, -2.02291
3.59038, 10.8719, -0.692908
2.72055, 12.4361, -3.10866
2.5627, 12.2037, -2.59392
3.40536, 10.6547, 3.12982
-2.86549, 14.9729, 0.0363313
0.756773, 12.0556, 2.87443
-1.40147, 14.7935, 0.934602
-3.21037, 15.8138, -2.92922
1.40496, 11.4249, -1.35808
-1.60822, 13.2849, -2.39373
1.23751, 11.6137, 3.11345
1.22507, 13.3897, -1.23499
1.35368, 11.7699, 2.00001
-2.761, 16.2255, -0.61294
-2.12936, 15.1791, 1.71405
-3.34861, 16.6802, -2.65473
-1.29144, 12.172, -0.528188
0.904589, 12.2349, -0.347206
-1.48425, 15.134, -1.54262
1.49207, 12.2113, 1.51867
-2.48166, 14.4167, -0.201191
-0.432467, 12.7735, -1.97272
-2.02483, 15.505, 0.656864
-0.505531, 13.267, -1.96844
1.32171, 12.8585, 2.36174
-1.84034, 13.9425, 2.683
-1.53058, 13.3186, 3.12768
-1.61964, 11.7831, -1.53245
-5.06743, 9.20322, -1.23811
-2.46466, 10.7672, -0.571422
-3.88185, 10.4914, -0.276298
-1.76691, 11.2025, 1.07549
-3.18185, 14.1323, -2.19056
0.116536, 13.3697, 1.65903
-1.20203, 12.1463, 0.411151
0.980978, 14.3763, -2.37123
0.544668, 12.2317, 1.42154
-3.67955, 8.93612, 0.117555
-2.96608, 14.3707, -1.16696
0.831051, 13.2522, 1.39111
-3.77029, 8.74614, -0.532733
-5.22459, 8.23959, 2.83162
-4.30886, 9.35031, 1.77457
-0.417549, 13.8298, -0.404742
0.590062, 12.563, -1.33305
-4.41148, 7.7318, 2.11077
-2.09768, 10.0033, -2.95427
-3.44822, 14.6124, -1.59623
-1.16849, 13.6599, -2.12599
-2.38348, 10.0632, -2.09742
-0.830606, 12.6798, 1.83314
-0.919403, 13.7068, 0.187995
-3.19844, 8.8833, -1.27386
-4.06046, 15.3239, 3.06924
-1.71158, 10.2062, 1.43245
-2.92831, 14.7716, -0.658223
-4.42859, 16.8595, -0.354511
-4.08383, 14.7959, -1.05721
-3.75265, 9.54931, -0.557043
-4.53951, 6.97963, -3.04735
-3.25377, 9.16265, -2.3579
-3.1485, 11.6354, -3.05631
-2.50021, 10.2683, -2.11001
-3.17, 11.0771, -0.731255
-3.04603, 11.122, 0.894825
-2.71984, 12.19, 0.570666
-2.18361, 10.446, 1.15896
-4.80526, 8.50085, -2.30545
-4.79603, 6.68937, 2.95593
-2.22912, 12.1434, -2.62421
-1.74942, 11.3072, -0.787853
-2.99302, 9.30396, -0.328166
-2.33812, 11.8642, 1.0037
-2.55257, 9.84964, -3.06087
