-5.91402, -11.9722, -2.88218
-6.9529, -10.4701, -1.20527
-6.11794, -12.0501, -1.8603
-9.07836, -9.35437, -2.3878
-11.4979, -6.60296, 0.189452
-12.0974, -4.84772, -1.14886
-4.90518, -12.7112, 0.668888
-13.0945, -4.11224, -1.4173
-12.1707, -4.93566, 1.50309
-6.47878, -11.0034, 0.8187
-11.6922, -6.6739, 2.8948
-11.5254, -5.78974, 0.650292
-8.45539, -7.73647, 1.30972
-10.1626, -8.17531, 1.47957
-7.24965, -10.9126, 2.03085
-9.8972, -6.73863, -1.83015
-8.65838, -7.57022, -0.151014
-12.5486, -4.24864, 2.07606
-7.82445, -10.6756, 0.623474
-5.48778, -11.6133, 2.55113
-8.64255, -9.78947, -2.77055
-9.80464, -4.00435, -2.89556
-6.82065, -10.4902, -2.8048
-12.0558, -4.78572, 1.76243
-8.97556, -9.04295, 2.56935
-11.7089, -6.46774, 0.163275
-8.06228, -9.85047, -3.03099
-7.00978, -9.95629, 2.02149
-9.148, -9.00688, 2.59292
-10.8818, -5.93599, -3.11577
-12.1418, -5.7141, 0.793955
-9.24968, -9.00705, -1.20708
-9.91825, -7.75373, -3.08273
-4.266, -12.6536, 0.775759
-5.19627, -11.9683, 2.66451
-7.45347, -10.1392, -2.62739
-6.30807, -12.1826, -1.30038
-6.55267, -10.1464, 0.863849
-8.46627, -9.46814, -2.11441
-6.93832, -9.33386, -1.25237
-5.17968, -12.8776, 2.90199
-6.54774, -11.2511, -1.47923
-10.1387, -6.80663, -0.475166
-10.8887, -6.5518, 2.68803
-9.24133, -8.56857, 1.04518
-8.90996, -9.29803, 0.364074
-9.30801, -7.51473, 0.105613
-6.49323, -10.4792, -0.083125
-6.25983, -10.9037, 2.20282
-7.06149, -10.0832, -3.0482
-4.67699, -12.2278, -0.899224
-5.50702, -11.044, 2.99414
-8.30689, -8.03676, 2.26917
-8.68726, -8.71782, -1.06564
-4.30115, -12.1424, 0.68661
-5.00422, -12.5677, 1.96079
-8.20647, -9.9329, 2.23383
-5.02846, -11.2773, -1.61145
-7.44911, -10.3921, -0.992458
-9.03889, -8.67991, -0.906007
-7.53413, -8.36351, -2.13383
-5.54486, -10.6657, -0.377679
-7.54961, -9.53539, -2.65655
-7.73363, -8.9078, -3.05725
-8.60271, -9.48631, 2.58451
-5.93504, -11.8157, 2.2422
-4.18009, -12.3971, -1.12108
-7.32791, -10.447, -0.553018
-5.9102, -12.2472, 0.835932
-6.35619, -11.7414, 2.64961
-6.06297, -11.4548, -2.21852
-4.45125, -11.6305, -1.65132
-4.68751, -12.6536, -1.67686
-5.90267, -10.7639, 3.1096
-7.29652, -10.9526, -2.46591
-5.36298, -12.8788, 0.1488
-5.14526, -11.0776, 1.45397
-5.35035, -11.1955, -2.91936
-4.09972, -11.8054, -0.714403
-4.46893, -12.0677, -0.686597
-4.43376, -12.0406, 1.77618
-6.93804, -11.0715, -1.18201
-7.79928, -9.22767, -0.801801
-5.36954, -11.8301, -3.04573
-4.44835, -12.8551, -2.23302
-6.28533, -11.8452, 2.62211
-6.68755, -9.82528, 2.95236
-4.39823, -13.1323, 2.47633
-7.49574, -9.25025, -1.20251
-5.12671, -12.3076, -0.118331
-7.06624, -10.1977, 1.55387
-5.77886, -12.3243, -1.76358
-6.12806, -10.4294, 2.46253
-7.13683, -9.6967, -0.759858
-7.2459, -9.16022, 2.31357
-6.41658, -11.4931, 0.423614
-4.56684, -11.9158, 2.6853
-5.13724, -10.8975, 0.556631
-4.11912, -12.8105, 2.80851
-4.68925, -12.3819, -1.72356
-5.80247, -11.3195, 2.53309
-5.86977, -11.4934, -2.59006
-6.19964, -11.4015, -1.30516
-6.18143, -11.7992, -2.48319
-6.41908, -11.057, 1.24701
-5.73557, -11.84, 2.83411
-6.30411, -11.0116, 2.38657
-4.49437, -12.4896, -2.18663
-4.30387, -11.6782, -0.159801
-4.73908, -12.2234, -2.33727
-4.27251, -12.3758, -2.1702
-4.42541, -12.3086, -2.01878
-6.5358, -11.0297, 2.32018
-4.0617, -12.1339, 0.778623
-5.75819, -11.0772, -1.80001
-4.33471, -13.0012, -1.48204
-5.8491, -11.9043, -1.10322
-5.68771, -11.2572, 2.79416
-5.20207, -11.3583, 2.73575
-5.10479, -12.5164, 3.10364
-5.66492, -10.7678, -2.56365
-4.9181, -11.6972, -2.21267
-3.8283, -12.156, 2.64541
-6.01092, -11.6739, 0.580619
-5.09842, -11.55, -0.727109
-3.84575, -12.538, 2.00975
-5.73582, -11.504, -2.94364
-5.12468, -11.2219, -2.43143
-4.05283, -11.6468, -1.13463
-5.07424, -11.9084, 0.700141
-4.90072, -11.0678, 1.00748
-4.89501, -13.0705, -1.71522
-4.18993, -11.9052, -2.24846
-4.17171, -12.1595, 2.43464
-4.73554, -13.5152, -0.439175
-5.25639, -12.0548, 1.30193
-4.29669, -12.7757, 2.41809
-4.23806, -11.8245, -0.728648
-5.27915, -12.654, -3.07993
-5.59185, -14.7309, 1.66444
-5.29017, -12.4869, -2.99475
-4.91741, -11.8437, -0.19138
-6.37338, -15.4273, 1.04566
-5.00028, -11.3454, -2.24606
-17.0151, -28.9, 1.77411
-6.33018, -15.3989, -1.45789
-11.1911, -20.9279, -0.542649
-5.02441, -12.1454, 0.300719
-13.6962, -23.581, -3.11967
-16.6238, -27.1657, -2.87511
-14.7325, -25.5791, 1.17717
-5.58068, -14.185, -1.5857
-12.2851, -20.7843, -0.576231
-16.1932, -26.6342, -2.27721
-16.7878, -27.181, 2.90567
-15.4182, -24.7281, 2.71333
-17.2202, -27.2095, -2.07434
-14.5396, -24.1643, -1.2783
-9.95947, -18.4994, -1.19778
-15.1445, -25.5101, 3.02165
-10.5616, -19.8084, 2.93323
-4.45374, -13.1889, -2.27772
-16.4377, -26.4487, -2.02107
-15.1731, -23.9545, 0.337086
-17.3774, -26.7243, -1.72931
-12.5774, -21.3155, 3.0287
-6.26959, -15.5372, 2.30868
-13.0153, -22.0502, -1.99531
-14.6829, -23.6758, 0.449136
-12.8298, -22.3897, 0.547106
-12.4897, -21.6408, 2.99639
-6.20898, -14.8897, -2.52357
-14.051, -22.3738, -0.979316
-9.02077, -17.9216, 2.52406
-13.4114, -22.6486, 2.14378
-17.0046, -26.5526, 0.587701
-15.7397, -25.3639, 1.48502
-10.9406, -19.4785, -1.66101
-12.9518, -21.3034, -0.433243
-14.5111, -22.6521, -2.01887
-12.508, -21.4859, -2.57699
-10.454, -19.6421, -0.419837
-11.074, -19.4598, -3.13038
-13.134, -22.6886, -2.37428
-12.8924, -21.7335, 1.53397
-16.3301, -26.7192, 2.82323
-14.6431, -24.5874, -0.884425
-14.174, -23.4331, -1.11097
-9.70049, -18.6655, 0.429009
-11.0231, -19.0763, -2.3834
-16.6102, -26.8736, -0.534423
-4.93223, -13.1605, 2.67365
2.5122, -4.89933, -0.597169
4.77543, -2.56414, 2.49014
-3.04471, -11.1569, 2.63652
-2.69203, -10.7194, -2.09788
8.38986, -0.044341, -1.51796
-3.06129, -11.1316, -2.21785
1.24176, -6.28812, -1.20203
7.68653, 0.444752, 0.405987
5.13747, -0.930617, -0.063743
-3.44228, -12.0116, 1.73386
2.148, -5.01153, 1.85336
4.88461, -1.7491, -1.08929
2.00547, -5.94396, 1.20216
8.24404, 0.764947, 2.99736
8.19203, 1.41665, 2.81593
7.24627, -0.326981, 2.45108
6.55685, -0.491442, -0.648587
-5.72668, -10.7173, -1.45955
-4.95526, -12.7164, -0.1414
-6.72102, -11.3183, 1.0464
-1.10694, -8.76106, 1.48745
-6.01664, -12.1778, -1.03606
-4.81392, -12.7342, 2.31206
-5.20184, -11.9448, 0.879449
-4.09862, -12.3834, -0.979256
-2.86782, -11.5259, 1.34235
-1.12897, -8.89871, 2.0399
2.58157, -4.25056, 1.02194
-5.45388, -11.8779, -0.163277
-2.70265, -11.0082, -2.03446
-5.49723, -11.9672, 1.91401
-3.13437, -11.555, -1.45522
-4.86996, -11.9416, -0.94114
4.18678, -2.16044, -2.56959
-6.61698, -11.7218, 1.92557
-4.36886, -13.0175, -1.09683
-3.27618, -11.9334, 2.12832
-6.31239, -11.1542, -1.83855
3.89219, -3.18416, 1.76953
4.0571, -3.34535, 1.45711
6.02022, -0.333419, -1.71876
4.56645, -2.84259, -1.23701
-4.14029, -12.4351, 1.30729
-6.12762, -12.2045, 0.172908
5.65351, -0.438668, -1.65948
-4.37783, -13.1784, 1.37315
6.60426, 0.332798, -2.47129
-4.72636, -12.6262, -0.814518
-14.6689, -3.48114, -1.27289
-12.9445, -5.42499, 3.06973
-4.4371, -12.4381, 2.12413
-5.00182, -12.4685, -0.633722
-14.3973, -3.76706, 0.154656
-17.2613, -1.59187, 2.35682
1.84057, -5.77538, -0.345721
-5.40654, -10.8827, -1.97408
-3.73258, -12.1376, 0.005346
-5.32605, -11.9126, 0.89802
0.360304, -6.92273, -1.24259
4.76762, -2.22872, 0.368798
6.06566, -0.655873, 0.19072
2.46077, -5.217, 2.75166
3.99629, -2.86157, -1.0661
3.90784, -3.32418, -2.85001
-5.10858, -11.2268, 1.0816
0.802488, -6.65335, 1.8503
-6.27739, -10.314, 2.07409
-5.92558, -11.4014, -0.259943
-3.91326, -12.3516, 1.24806
-5.94785, -11.7705, -1.7745
6.78373, 0.061706, 2.16289
-3.37086, -11.7539, -3.07321
-5.16832, -11.745, 0.210039
-6.01818, -11.6831, 1.72403
3.0823, -4.66698, -1.78615
-5.54522, -11.2323, 0.0561
-5.84415, -10.6113, 0.649499
-4.69733, -13.1304, -0.280728
6.75344, 0.455439, 0.849903
-1.29307, -9.11224, 2.84315
-0.101223, -7.73983, -0.884913
-5.09736, -11.1757, -1.64996
3.23592, -4.16115, 1.57494
-4.69422, -11.9937, -3.08556
1.86029, -5.83393, 0.615781
-5.88122, -10.5995, -2.46795
-4.12473, -12.7707, -0.973829
5.45076, -1.18004, 0.734081
5.11854, -1.72142, 1.21567
6.27302, -0.180958, -2.53988
2.4894, -5.3081, 1.31164
5.09517, -1.20632, 3.00055
-2.48636, -10.9755, -1.82898
2.50796, -4.89624, 2.53279
2.32551, -5.35557, -1.53306
1.33984, -6.07125, 0.075986
4.89239, -1.89938, -0.945959
1.64852, -5.42161, 1.71511
-4.54328, -11.8469, -3.0433
4.23201, -2.62197, -2.83408
2.45728, -4.77391, -2.36467
-4.49122, -12.5198, -2.93592
4.7041, -2.33253, 2.75105
7.08642, 0.686734, -1.77551
-1.52258, -9.28087, 2.6025
2.77347, -4.85879, -1.1957
6.80833, 0.529593, -2.96811
6.85634, 0.287981, -0.950661
3.82507, -3.8231, -1.8103
-4.04948, -13.0305, 0.51564
3.20156, -4.58705, -2.69148
-5.58295, -10.8026, 2.57427
6.80252, 0.639325, -1.98502
3.30457, -3.60954, 1.77092
3.39446, -4.27051, 0.284737
-2.94104, -11.0631, 1.14297
-5.65752, -11.7649, -1.44963
-6.54925, -11.6213, -1.6973
5.50653, -1.2685, 1.27167
1.44364, -5.95534, 0.422208
-5.05832, -12.7024, -0.440582
-4.73658, -12.1665, -2.069
-5.1454, -13.4701, 2.09917
-4.49049, -11.8096, -0.043234
1.97087, -5.8799, 1.42192
5.55881, -0.753022, 1.85692
-4.57637, -12.3937, -0.157658
-4.3644, -11.8056, 0.053375
2.63467, -4.84831, -2.1741
5.26086, -1.13931, 2.00016
2.07228, -5.44756, -1.84178
7.57746, 1.32098, 0.200841
-6.21579, -10.8811, 2.4179
6.12546, -0.044801, 1.4931
6.58241, 0.218495, 1.34698
5.55079, -0.708159, -1.90861
-2.54536, -10.9824, 0.228343
7.38786, 1.56221, -1.45048
6.56138, 0.322117, -1.23614
7.83863, 1.69209, -2.31377
7.66527, 1.27783, -1.6823
7.15046, 0.968234, -3.13357
-3.49128, -12.2558, -2.82072
1.69169, -5.88301, -1.26377
-5.2329, -12.2641, 0.833418
-5.21493, -13.0988, 1.06117
2.12752, -5.61402, -2.69387
6.32308, -0.405723, -2.79147
-5.98708, -10.9698, -1.85095
-5.18675, -11.3811, 2.76425
-6.20943, -10.6794, 1.04239
3.66591, -3.98379, -0.194571
-6.16983, -11.0569, 1.45785
-4.59974, -12.45, 1.00648
-3.8498, -12.6081, 2.24926
-15.8807, -2.49681, 2.36912
5.84051, -0.437828, 1.64797
-19.493, 0.160485, 1.13813
-3.84299, -12.3262, -1.81481
-21.1364, 1.41993, 0.525319
-17.9053, -1.09789, -2.17989
-4.06707, -12.6247, 1.69678
-5.17417, -12.0927, 3.05683
0.663466, -7.19955, -2.56413
0.443137, -7.08542, -1.57954
3.7958, -2.98344, 2.39805
4.77588, -2.45713, 2.57914
-6.55795, -11.1901, -1.67165
-2.63943, -11.1109, 1.85729
4.6111, -2.58594, 2.49344
-29.5712, 6.41888, -1.21227
-5.10686, -12.7054, 1.16577
3.81611, -3.08977, -0.414801
-26.5069, 6.02281, -1.58812
-10.5058, -8.53196, -0.080119
-32.3719, 9.09337, -2.39216
-17.0124, -1.79973, -0.109385
-13.6258, -4.95651, -1.52186
-6.7399, -11.1804, -2.17861
-25.9323, 5.41681, -2.54176
-24.8847, 3.05255, -0.487406
-31.8932, 10.8164, 1.6444
-20.4335, 0.146708, -1.55642
-22.4844, 1.37689, 1.7278
-11.4639, -6.95098, 2.13638
-28.827, 5.94207, -0.754495
-26.3805, 4.11695, 1.37065
-28.7725, 6.20926, 0.442116
-12.6747, -5.89337, 0.12149
-35.3909, 11.6401, -0.9224
-14.9936, -3.62388, 1.65858
-20.2308, -0.117751, 2.97123
-35.9483, 12.5765, 0.54856
-27.8116, 6.59459, -1.15734
-8.97691, -9.97493, 2.18917
-31.2347, 8.24973, 1.23591
-12.3562, -6.99177, 0.448943
-22.1394, 0.734974, -2.59508
-22.1137, 0.792196, 2.13326
-21.0031, -0.299585, 0.394055
-15.1016, -3.66285, -0.466459
-29.1127, 6.43222, 1.3994
-28.1732, 5.74315, -2.0623
-20.4337, -0.270188, 1.2751
-26.3537, 5.17638, -3.04697
-25.4987, 4.6352, 0.75275
-16.1566, -4.52682, -2.45166
-20.3297, -0.596337, -1.31773
-13.2497, -4.45994, 0.646731
-35.9566, 12.0542, 3.02522
-19.6788, -1.41798, 2.46511
-20.7893, -0.110761, -0.784665
-14.1738, -3.95095, 2.48329
-13.8131, -4.30946, -0.198711
-12.2414, -5.3386, -0.660198
-20.2734, 0.112949, 0.685043
-27.1087, 4.89693, -1.81092
-22.8936, 1.28768, -1.95337
-26.8568, 4.69922, -1.03724
-14.0166, -5.32721, 0.309439
-30.642, 7.22822, -1.36441
-33.7332, 9.97111, -2.94863
-32.1423, 9.37215, 0.736488
-33.991, 11.3414, 1.78001
-32.0624, 8.38645, -2.43061
-18.9752, -1.49023, 0.761178
-12.7224, -5.665, -2.09628
-28.6232, 7.01387, 0.785257
-29.7635, 7.84116, -1.86367
-12.8763, -4.59164, 1.14102
-19.5863, -1.80124, 1.75455
-24.6589, 3.27589, 0.557811
-30.1038, 8.01227, 0.102187
-25.7562, 4.40818, 2.87136
-15.5138, -4.05124, -1.90266
-16.3188, -3.54591, 1.91785
-26.9169, 5.14766, 0.501271
-15.7762, -4.67373, 1.2153
-8.86559, -9.85157, 0.809691
-26.4698, 5.42155, 2.52881
-12.3109, -5.37663, -1.692
-8.07013, -10.2843, 0.394651
-16.4741, -2.89196, -2.31729
-29.1462, 6.11317, -1.49694
-12.643, -5.9188, -0.475863
-17.9868, -2.88054, 2.34509
-8.88366, -9.65827, -0.612839
-18.6743, -2.22024, 2.13547
-33.0024, 10.0471, 2.6273
-17.155, -2.00309, -0.182496
-24.6445, 3.28619, -2.62506
-19.8557, -1.68162, 0.421468
-8.47555, -10.2868, 1.88782
-32.965, 9.17585, -1.4303
-20.0089, -1.45619, 0.642309
-32.298, 9.2944, -0.327303
-15.2278, -3.88119, 3.11397
-14.7629, -4.18602, -2.24747
-17.2742, -2.28791, -2.21934
-13.6438, -5.58854, 1.95524
-32.9637, 9.62932, -2.21163
-21.4311, 0.600317, -0.687367
-36.3311, 12.1932, -2.27074
-34.8773, 12.3712, -1.51078
-32.0264, 7.89475, 0.448757
-10.462, -8.02405, 1.33557
-12.6353, -5.97433, 2.92197
-9.97088, -8.56856, -2.56997
-18.719, -1.74135, -1.58277
-32.0241, 10.0194, 0.228752
-18.5087, -1.92886, 2.37055
-13.0248, -6.9298, 1.91521
-14.7323, -5.11197, -2.03588
-9.91044, -7.62633, -0.530542
-28.629, 5.61898, 2.92182
-22.2765, 1.5127, 1.82828
-32.3214, 9.91352, -3.05005
-26.9349, 3.96311, 2.51657
-17.5562, -2.22904, -1.30037
-19.0271, -0.675564, 1.67998
-13.0965, -5.13165, 3.02736
-16.6882, -3.91476, 2.97727
-28.9943, 6.20312, -1.98732
-41.6224, 17.2262, -2.20792
-16.9305, -3.41335, 1.03098
-29.1633, 5.57795, -0.990407
-28.4254, 5.17236, -1.67954
-23.8241, 1.83687, 2.44464
-38.894, 13.6781, -2.28603
-20.0102, -1.174, -0.696838
-19.4228, -1.24274, -0.22587
-24.761, 2.06302, 0.713201
-27.7534, 4.99451, -0.419808
-14.3982, -5.53771, -0.757992
-13.5658, -5.23968, -2.0014
-38.2653, 13.2263, -2.7693
-17.9051, -2.06334, 0.370455
-11.3444, -7.45113, -1.58162
-29.6761, 6.56906, -0.231255
-12.6724, -5.2294, -0.713798
-25.9079, 2.49019, 2.81462
-16.5125, -3.93255, 3.10879
-33.4775, 9.12305, 0.407665
-12.5817, -4.2783, -0.160906
-11.869, -6.66003, -2.53211
-23.1717, 0.78359, -2.19051
-13.6346, -5.92828, -0.135664
-25.0484, 2.70959, 0.029375
-39.4646, 13.6983, -0.546438
-13.8966, -4.71686, 2.54948
-14.8724, -5.27075, 1.3694
-22.71, 0.398174, 1.51288
-11.5497, -7.51134, -1.56786
-20.8797, 0.01761, 0.947936
-33.465, 8.96531, 1.51129
-15.2924, -4.0997, 3.07481
-12.0001, -7.15281, -1.27
-24.0853, 1.49508, -1.9676
-13.7201, -5.54601, -2.69466
-25.7435, 3.79454, -0.301903
-28.6032, 4.74774, -2.79382
-19.7885, -1.05653, -2.00237
-22.927, 0.810546, -3.12656
-16.7015, -3.5593, -1.71313
-35.8276, 10.6282, -0.639483
-21.2964, 0.238881, 2.7549
-38.976, 12.8476, 1.72442
-31.4776, 7.09467, -3.05427
-12.2283, -6.72276, -2.68525
-12.8238, -6.42411, 3.12055
-15.1012, -3.77347, -1.70837
-35.2495, 9.11577, 0.004026
-29.4958, 5.7466, 2.5322
-26.2048, 3.53232, 0.885271
-11.8321, -4.63176, -1.53067
-17.4234, -3.56718, -0.303616
-12.5948, -5.66335, 3.04886
-25.0006, 2.07604, -2.93974
-12.6031, -5.70036, 2.19553
-15.4549, -4.84814, -2.39478
-28.123, 5.04112, -1.76041
-34.7568, 10.8448, 0.320664
-16.359, -4.45688, -2.93583
-14.1902, -6.21616, -0.981328
-14.3355, -4.33045, -0.262949
-24.4154, 3.38353, 2.85629
-20.108, -0.601074, 0.45623
-34.045, 8.35682, -2.71394
-24.4232, 1.56726, 1.60828
-21.0078, -0.158736, -2.58685
-25.7901, 2.01946, -0.359258
-16.4538, -3.66898, -3.13835
-29.1534, 5.02556, -2.0296
-14.9575, -4.63032, 0.227458
-35.3047, 9.30536, 2.82718
-18.3785, -2.56405, -0.06188
-23.0623, 1.20055, 0.368782
-21.8332, -0.132836, 1.82817
-27.6285, 3.87999, 0.457152
-37.6967, 11.3931, -3.09339
-24.3869, 2.2707, -0.168491
-31.0334, 7.00095, -1.31557
-31.9465, 7.2676, 3.11918
-15.5117, -3.6627, 0.847165
-31.2048, 6.88895, -1.81563
-35.3922, 9.23744, 0.952478
-18.1523, -2.30225, -0.890786
-26.0674, 3.23289, 3.00405
-36.9012, 10.6932, 0.255805
-30.3397, 6.93056, -0.152739
-26.9081, 3.10016, -2.54927
-25.835, 2.0292, 2.57256
-35.7424, 10.0682, -1.03795
-33.1183, 7.04721, -2.62172
-31.5447, 6.4437, 2.33809
-15.6338, -4.34046, 0.252152
-30.3971, 6.54067, 2.86488
-39.6181, 12.7589, 2.72861
-19.973, -0.692853, -2.10667
-25.8127, 1.57246, -1.19766
-23.8301, 2.24031, -2.35741
-19.3757, -2.56555, 1.06098
-17.5973, -2.6887, -0.077392
-29.9418, 6.03145, -1.09873
-34.8646, 9.70587, -1.72577
-23.6657, 2.35397, -1.63577
-23.0519, 2.60897, 1.99248
-36.4907, 10.5478, -1.83964
-26.3318, 2.43117, -1.70802
-17.4825, -3.72498, 3.04095
-23.7846, 3.52408, 2.94856
-21.3393, 1.05473, -2.60926
-32.7692, 7.17839, 2.58824
-26.2375, 3.64971, -2.31085
-22.8887, 2.75043, 2.57901
-33.1402, 8.70765, -1.3513
-39.3797, 11.9155, -0.010951
-18.5627, -2.62275, 0.382348
-28.6412, 5.20987, 1.26855
-37.4601, 11.1129, 1.64807
-30.8495, 5.85921, 2.82688
-21.87, -0.057647, -1.61951
-23.9963, 0.066282, 2.66217
-25.3342, 3.76233, -3.04615
-28.6389, 4.71586, 1.22247
-36.58, 8.43102, 2.06429
-35.856, 10.6238, 3.05919
-25.3179, 2.43732, -2.05868
-26.6918, 2.05548, -0.097644
-27.5167, 3.34562, -2.54871
-29.0859, 4.34099, 0.680695
-28.9409, 4.6375, -2.67568
-21.0614, -0.178473, -2.63756
-19.3273, -1.59274, 1.46733
-28.3565, 4.91207, -0.232823
-32.0143, 6.65899, -3.1168
-36.065, 9.41314, -1.21834
-30.597, 6.26986, 1.77819
-20.058, -1.89273, 1.41465
-21.2678, -1.04737, 2.36869
-18.3336, -3.35731, -1.64213
-21.1254, -1.21026, -2.21305
-25.318, 3.58128, -2.43294
-21.9944, -0.860306, -2.11624
-17.8057, -3.18096, 2.47877
-21.2971, -1.13328, -2.90404
-25.9468, 3.0892, 0.570151
-24.7083, 2.47478, -2.24185
-21.0531, 0.7688, 1.10305
-29.822, 5.57155, 2.79163
-33.5288, 7.42861, -0.192041
-35.9975, 11.2491, -2.32341
-36.4935, 10.0958, 2.83463
-26.8283, 3.12767, -1.21923
-26.4764, 3.27644, 1.47243
-21.9357, 1.02548, 0.255612
-38.6343, 12.9237, 0.45262
-33.4009, 8.79695, 0.79151
-36.6536, 10.0699, -2.743
-36.1936, 11.2867, -2.10736
-26.1367, 1.93755, -1.46494
-27.0925, 3.23191, -2.26785
-23.5469, 1.26704, 1.8815
-22.511, 0.188726, 1.77704
-22.6882, 1.97744, -2.26033
-36.7939, 12.1431, 1.07137
-24.7521, 3.77978, 3.04106
-17.8669, -1.98986, -1.70141
-37.0621, 10.3877, 1.53667
-35.7457, 9.38327, 1.26199
-38.939, 13.9715, 2.98572
-21.1636, -1.28669, 1.2801
-39.2832, 12.2798, -2.59714
-30.7101, 5.62357, -2.2031
-35.7981, 10.4237, 2.51531
-23.3026, 0.45068, -0.089267
-32.689, 8.50833, 1.20732
-32.6654, 8.80871, -1.8103
-38.1989, 12.3149, 0.826952
-30.9225, 7.27258, 1.49828
-24.1981, 3.04499, 0.310841
-37.6829, 11.6121, 0.16956
-27.6035, 4.426, -2.00987
-29.0629, 4.19783, -1.03227
-29.7208, 5.57547, -0.065955
-23.1352, 0.400775, 2.38358
-39.0288, 12.0755, 2.79111
-22.8384, 1.10645, 1.80382
-28.7884, 4.78692, -0.708859
-32.7587, 8.64714, 0.035765
-33.1793, 7.57405, -1.15979
-22.8433, 2.6788, 2.79395
-21.0235, 0.09595, -2.63336
-24.6089, 1.36093, 0.638002
-22.8658, 1.81177, 0.752633
-27.3534, 4.5896, 0.412367
-23.6049, 3.94283, 3.00789
-34.2638, 8.63662, 2.9085
-24.3753, 0.171047, -1.45516
-24.3949, 3.94663, 2.87096
-23.8185, 1.37165, -0.072893
-27.4349, 4.54389, 2.533
-24.3585, 0.136401, -2.34643
-18.6964, -2.65892, 2.55791
-19.5873, -2.34504, -0.773671
-39.8097, 12.3764, 0.275167
-37.9729, 11.2675, -1.83711
-38.0193, 12.1053, 1.62724
-34.5514, 9.68792, 0.646592
-36.785, 10.1884, 1.41362
-32.5224, 7.65929, -2.82205
-36.1221, 10.6869, -0.288382
-32.7374, 8.24225, -0.556468
-25.7265, 3.68217, -0.600281
-35.4784, 9.77588, -2.67913
-34.9842, 10.7543, -2.2233
-38.1527, 13.2014, -0.458486
-35.2772, 10.1871, -2.51205
-24.6573, 4.33561, 2.29813
-27.7545, 3.32071, -2.98004
-35.972, 10.8085, 2.68754
-36.8381, 10.3416, 0.151368
-30.4305, 6.37461, 1.87265
-34.0421, 10.1007, 2.65513
-39.5603, 11.9888, -1.15136
-35.001, 9.21566, -1.91462
-24.7981, 0.966812, -1.62987
-36.2639, 11.3979, -2.97667
-24.0679, 0.712461, 2.00518
-17.4438, -3.42224, 1.9939
-33.4324, 8.15254, -2.3613
-28.4359, 4.13911, 0.480599
-22.9666, 2.29821, 1.61196
-22.7036, 1.95613, -1.66701
-23.2888, 2.57982, -1.95299
-38.8075, 13.1808, 0.593832
-35.6671, 11.0897, -1.93723
-29.9505, 6.41979, -1.72516
-24.2318, 0.098432, -2.32704
-32.282, 6.46626, -0.662301
-35.1762, 8.65821, -2.35303
-21.7171, 1.12197, 0.546525
-30.5457, 5.62715, -2.91741
-37.5019, 12.2355, -2.013
-18.3493, -2.61669, 2.22161
-22.1805, 0.175872, 1.98234
-30.5694, 5.86658, 0.271301
-22.0491, -0.259772, 1.19007
-23.8478, 2.23079, -2.76098
-27.1799, 4.22063, -1.17355
-30.9962, 6.98215, -2.83141
-26.7521, 1.93945, 2.17156
-21.3707, 1.08095, 1.75561
-26.5861, 1.47144, -0.146011
-36.3726, 9.92155, -2.49006
-23.5938, 2.8294, -0.964751
-26.3781, 1.56228, -1.79531
-22.2231, -0.589591, -1.89471
-24.9918, 1.35894, 0.207614
-20.7507, 0.08354, -0.589479
-23.7425, 1.29922, -1.59191
-24.5901, 3.41001, 0.286518
-27.9925, 4.20258, -0.656114
-21.0594, 0.810031, -1.17771
-24.5345, 2.89336, -0.520771
-25.1469, 0.968658, 1.07525
-23.8086, 2.40231, 1.77012
-23.6862, 2.80744, -1.04688
-37.5494, 11.9824, 1.15323
-26.79, 2.63534, -1.00657
-38.2285, 12.4369, -0.100386
-21.7706, 1.21668, -0.759788
-27.6086, 4.75522, 0.130728
-22.3953, 0.571519, 0.878588
-37.965, 11.0051, 1.26822
-19.7395, -1.2808, -1.04904
-37.2491, 12.4639, -2.82361
-26.4646, 3.38734, -0.464862
-29.0769, 5.3312, 1.52271
-39.047, 13.9673, 0.046833
-31.054, 7.3997, -2.2072
-24.858, 4.09206, -1.07684
-23.5865, 1.27075, -1.08601
-25.6061, 3.32372, 0.176892
-21.8833, -0.025638, 2.94134
-21.329, 1.05076, 0.944142
-24.7859, 3.98539, -2.83383
-19.3612, -2.17397, -3.06343
-29.1396, 4.46188, -1.59
-26.1879, 1.75928, -0.028701
-37.3962, 10.9645, 0.633546
-27.3831, 3.93158, 2.73159
-38.2338, 12.0348, -2.59972
-36.6032, 12.0461, 0.344227
-23.3489, 3.83545, 0.967208
-23.5442, 1.78964, -0.760936
-30.9691, 7.35965, 1.92977
-26.3557, 2.42753, 2.44896
-26.4208, 2.30245, 1.93535
-22.1965, 0.617358, 2.26084
-22.8653, -0.386496, 0.165335
-21.3765, -1.2726, -1.2867
-37.1898, 12.3196, -1.2457
-30.5805, 5.39551, -1.53967
-22.2608, 0.655666, -0.121446
-36.3175, 10.1632, 0.657157
-20.7831, -1.01493, 1.19977
-32.0824, 7.9071, 2.73183
-38.8883, 13.4035, 2.74184
-28.5318, 5.04259, 0.797412
-3.76555, -0.968303, 1.1295
-0.367355, 0.352267, -0.776835
-0.478321, -7.39375, -1.7366
-1.55338, -0.431794, -2.32222
2.6772, -0.786828, -0.020454
