-2.71289, 15.2315, -1.12587
-4.20048, 14.1713, -1.72669
-3.22392, 14.43, 2.0128
-3.4207, 14.0398, -2.17904
-3.89416, 10.4653, -1.81073
-3.34392, 13.3551, 0.417452
-3.81295, 10.366, -1.17965
-2.83822, 14.8071, 0.985238
-1.52542, 13.3464, -2.27564
-2.30362, 13.4015, 2.35185
-2.85483, 10.7233, -2.20993
-1.41437, 13.8614, 1.55006
-0.465767, 14.2486, 2.28463
-2.74664, 14.6149, 1.89701
-1.86647, 14.8269, 0.635346
-3.56222, 13.4538, -2.9954
-2.6467, 13.2614, -0.353505
-4.06489, 14.0483, 0.758807
-2.60504, 12.9466, -1.46472
-0.591136, 12.9947, 1.30875
-5.7806, 14.9575, -2.62622
-5.11023, 14.2914, -0.0258936
-6.04921, 15.4139, -1.42269
-5.34148, 14.0996, 2.47799
0.371921, 12.6279, -3.02046
-2.72939, 13.0914, 2.34911
-0.947329, 14.4018, 2.12105
-2.4068, 13.1613, -0.250293
-3.79766, 14.2856, -2.15287
3.86, 12.3602, 0.0543268
-3.05238, 15.2101, -1.63745
-1.74698, 15.2528, 0.880515
-0.385064, 13.368, -0.121269
-0.360311, 14.1134, 1.32351
3.55888, 12.6899, -2.17993
-3.16912, 14.6813, -2.93572
-1.83853, 17.2869, -2.27306
-0.506432, 14.3817, 0.927525
-2.88319, 14.6967, -0.059277
4.72597, 11.817, 1.24915
4.53936, 12.8145, -2.99507
-0.640541, 13.8401, -1.17367
-2.14838, 14.7763, -3.06609
2.6864, 12.4087, -1.1565
-0.395526, 13.5916, -1.04589
5.18741, 11.5969, -2.41308
1.68636, 13.003, -0.648879
-0.895095, 14.6328, 1.72275
4.74883, 12.5829, -1.1963
1.15514, 14.1843, 1.9491
5.98715, 12.1723, 0.531952
5.85563, 12.4818, 2.70809
2.89945, 12.9386, -0.410759
6.84917, 12.8847, 1.89342
1.24464, 13.5819, 0.453275
5.87527, 12.1501, 2.82862
5.40439, 12.4995, 2.23853
5.75392, 13.054, -3.06912
7.96016, 13.4261, -2.16499
0.554843, 14.5312, 2.75241
2.70305, 12.912, 0.56253
1.8689, 14.2877, -0.470124
3.81248, 13.0363, -1.57512
4.00983, 12.4509, 2.78754
6.12851, 13.1563, -2.67555
2.68636, 13.4229, -1.26877
1.12462, 14.0263, 1.64062
1.92005, 14.5961, 1.91978
8.63964, 13.6654, -2.23091
2.2727, 14.3816, -1.94508
5.08584, 12.8485, 2.20792
8.25715, 13.3572, -2.84572
3.89885, 12.6715, 1.18145
4.87103, 12.7624, 0.436527
9.47145, 11.8281, 1.20686
7.69156, 12.532, -0.0609815
4.0612, 12.6748, 0.381826
6.53807, 12.9758, 2.47135
7.7746, 11.9312, -2.02165
7.18665, 13.9339, -2.87336
3.57211, 13.451, -2.59357
3.80912, 13.7892, 0.300949
7.07614, 12.9866, 1.05088
7.81029, 13.4696, -1.30082
4.11436, 13.8983, -0.0134261
8.11751, 12.2908, 2.58969
6.17411, 13.7034, -0.611665
7.6173, 12.8388, -2.62856
9.82128, 12.208, 2.85036
9.20876, 14.1234, -0.943865
9.10849, 13.7111, -0.0707492
6.79579, 12.5976, 2.9528
5.8232, 12.769, -2.61073
7.70081, 13.4252, -2.68212
5.54239, 12.7609, -2.86871
6.19872, 12.4223, 3.04601
10.6471, 12.594, -1.40316
9.86895, 11.9829, 2.23041
10.4946, 12.1508, 0.417741
10.1529, 14.1183, 0.447524
11.5514, 13.7938, -2.65265
6.62346, 12.2465, 0.307418
7.61681, 12.6818, 0.55352
10.9717, 12.3845, 2.97892
13.5098, 12.905, 1.95021
6.55743, 13.1931, -1.74593
10.4244, 13.3556, -0.917682
8.16102, 13.0754, -0.472269
6.09871, 13.2665, 0.161734
8.59469, 12.6336, -0.912287
12.9921, 13.4462, -0.143787
7.34772, 13.6647, -0.143881
11.3895, 11.9129, -2.22789
7.86278, 13.8597, 2.34798
9.60167, 11.7975, -2.94625
8.34239, 13.3399, -1.49506
10.1444, 12.641, 1.37346
12.956, 12.2667, 1.93951
15.2995, 13.6958, -2.57592
9.27213, 13.0471, -1.46453
9.41513, 14.1572, 0.914885
14.3176, 13.3779, 0.429215
11.966, 12.7497, -1.84988
12.9126, 13.0785, -0.00321783
16.1213, 11.5453, -2.90592
13.6211, 13.3977, -0.781568
11.7836, 12.7552, 2.58276
10.7732, 13.0098, -1.67885
13.0813, 13.2642, 1.01471
13.1178, 12.1509, 0.271458
10.9966, 12.3287, 1.16405
12.139, 13.0338, -2.86434
11.0017, 12.8203, -1.48158
11.9534, 13.5624, 1.7421
10.398, 9.52675, 2.04601
13.6692, 12.793, -1.19558
11.7555, 13.9798, -2.84439
16.1646, 11.5551, 1.1127
12.302, 13.3643, -2.7248
10.8262, 6.25782, 1.71149
13.9666, 12.5076, 3.06355
12.91, 12.8157, -0.73703
16.4873, 11.6346, 2.24185
14.0216, 12.9489, -1.20142
11.3058, 5.22449, -1.9992
10.8373, 7.01989, -2.12293
11.004, 8.61349, -0.0294382
10.1598, 8.8498, -2.10578
10.847, 6.96376, 1.24785
10.5046, 5.90458, 1.66176
10.9375, 11.4156, -2.31934
12.355, 5.90877, -2.47255
10.133, 5.27092, -2.123
10.1082, 4.88815, -1.5075
11.3098, 5.47926, 1.4201
12.0928, 4.11334, -1.54292
11.1755, 5.16557, 1.12645
13.3938, 6.80496, -2.95917
11.0354, 9.31218, -1.90778
12.749, 3.28217, 1.60892
12.5888, 6.92794, -0.145675
12.0445, 9.53273, -2.1422
14.0485, 7.88563, 0.448732
14.2109, 4.52764, 1.19883
13.2973, 4.5425, 2.44635
11.5439, 9.11344, 2.08847
12.5301, 6.76771, -1.11142
10.8084, 4.57136, -0.359402
11.2598, 7.82435, 2.08859
15.555, 6.69622, -0.616997
15.5744, 6.17528, -1.05872
14.9878, 6.37972, 2.15948
15.9834, 7.66137, -3.09149
13.3073, 4.70975, -0.174557
10.9687, 4.56906, -1.00896
12.7172, 5.9555, 2.25753
14.3031, 5.97904, -2.1545
13.4357, 8.24573, -1.51529
10.3892, 5.93542, 0.472679
13.5297, 5.06952, 1.89451
12.3753, 4.96768, -0.224779
14.6068, 6.84465, 0.0440083
14.2481, 7.4167, -0.471057
15.3823, 6.50938, 0.834882
13.2735, 4.48557, 0.696761
14.4142, 6.77098, 1.13993
12.8834, 5.01602, 1.01204
11.8058, 4.13898, 1.65973
11.1143, 5.63851, 2.10376
14.3734, 3.01295, 0.848985
14.4072, 4.91858, 0.438984
11.9406, 5.22063, -2.16847
14.4541, 5.4605, 0.821333
10.8169, 5.86575, 1.40636
15.6142, 5.3838, 1.96417
13.3349, 5.06975, -1.7043
14.5049, 5.15926, 1.97346
14.7546, 5.38554, 2.6532
16.2456, 3.27509, -1.50115
13.2633, 4.92696, -0.128371
12.0726, 4.71787, 2.55412
13.2863, 4.29649, -1.7657
15.2954, 6.91568, -0.819643
16.1698, 3.6698, -1.54344
12.8882, 5.72256, 2.42569
12.8454, 4.10799, 0.502345
14.2416, 5.4802, 2.60189
13.0834, 5.38366, -3.02986
14.6466, 8.56148, -0.996382
10.8245, 7.23767, -2.76109
9.33288, 5.27946, 1.64782
14.2401, 7.25187, -2.69098
10.9528, 5.32798, 1.44293
14.8187, 8.25423, -1.63866
11.0427, 5.07124, 2.8207
12.0153, 5.81138, 1.50049
14.9585, 8.66555, -1.08158
10.0287, 6.67299, -0.0273892
13.1183, 6.03218, 2.22456
14.9961, 5.56415, 2.33316
13.2853, 7.30401, -2.47118
12.9112, 6.18797, -2.54883
14.8115, 7.23927, -1.26735
14.0238, 7.99807, 2.02577
13.4336, 5.42627, 2.74216
15.9179, 8.50863, 2.50174
15.8332, 9.32915, -0.159201
10.3678, 8.39256, -2.41038
13.0079, 5.46036, 0.757394
13.8809, 6.7233, 0.333313
10.8281, 7.84154, -1.2532
13.3624, 7.29802, 0.757762
14.506, 5.37809, 2.90124
13.2763, 6.64297, 1.33764
13.7022, 5.43905, 2.39928
15.5781, 4.44726, -0.517286
14.3735, 5.34102, 1.83226
13.4667, 7.13086, -2.10648
12.3484, 5.7874, -1.2348
12.0546, 7.05365, 0.510469
15.3959, 8.82185, 1.72219
13.6217, 6.93413, -2.98911
13.0588, 6.25173, 1.96207
10.1255, 8.52432, -0.850601
11.7563, 8.11145, 2.67283
15.9976, 9.04934, 1.5989
16.4377, 8.50119, -1.14708
15.1074, 8.00856, 1.20702
11.748, 5.4304, 0.345047
10.9217, 7.01458, 1.50995
11.663, 5.18383, 0.617791
13.7731, 7.61295, 0.752399
14.8836, 5.42126, 0.387888
15.0624, 6.53293, -1.08776
12.327, 5.61386, 1.47304
11.8637, 7.57877, -1.98438
12.9376, 6.76767, 1.83252
10.1882, 8.13681, 0.502284
12.2923, 6.75061, 2.3521
15.8222, 4.14828, 2.2306
13.1355, 6.70421, 0.162373
15.4682, 5.4002, 1.94208
11.918, 8.00484, 1.57492
15.2401, 6.50442, 2.24165
13.4405, 7.13323, 0.532869
15.3679, 7.88425, 1.86061
11.0061, 5.22419, -2.64859
13.8623, 7.24659, 0.376122
10.6875, 5.52751, -1.63605
14.2252, 6.22355, -1.54196
11.0617, 6.66782, 2.10883
12.634, 7.4297, -2.38397
11.1051, 6.74703, 2.97556
15.8987, 9.21586, 2.06805
10.5292, 8.66016, 1.9812
15.3215, 8.3538, -1.34162
15.8747, 9.4643, -0.423768
14.8327, 7.16268, 1.88467
15.8555, 4.47532, 1.74254
12.8002, 4.72557, 0.0972974
12.9178, 6.16042, 0.377998
11.2021, 5.01629, -2.64486
12.2382, 4.84098, -0.995795
11.4653, 5.62509, 0.989267
14.2726, 6.67005, -2.47078
15.552, 8.68391, -1.96594
9.69133, 8.73449, 0.524846
14.7228, 5.86177, -2.34099
10.6522, 8.14277, -0.163123
11.6366, 6.36933, -2.63291
11.9298, 6.76969, -1.99489
12.1101, 5.20784, 0.618943
11.8642, 4.70915, -2.62452
13.1885, 7.66259, 1.10382
13.2633, 5.38106, 1.56713
11.5948, 7.9015, -3.12757
16.1148, 8.71637, 2.91125
14.8595, 8.16613, 1.30281
11.8604, 7.94772, 3.01923
14.2145, 6.09324, 0.766169
13.5493, 6.21523, -3.13975
14.918, 6.80594, -1.18865
14.8987, 8.12136, -0.0433779
15.2611, 7.18949, -2.03163
15.9408, 8.71892, 0.000808654
12.6511, 7.71789, 0.55543
13.3561, 7.90295, -1.44865
14.1914, 6.74559, -2.73812
14.6879, 7.34422, -2.40442
14.6686, 5.80496, 0.438436
13.6717, 6.89153, 1.70206
14.9998, 8.59493, 0.475543
13.9132, 8.06271, -0.908904
13.1798, 7.04306, 2.8432
13.9275, 6.89775, 2.12367
14.1364, 7.17864, 0.0666004
15.3037, 8.92099, 0.45477
15.3446, 6.1916, 1.75678
13.4267, 7.37202, 1.1879
14.3981, 7.15331, -1.83392
1.4575, -6.02642, 2.1027
0.308237, -1.64462, -1.86915
1.85847, -4.05431, 2.58099
-1.05069, -2.23758, 1.90786
-0.467794, -1.76257, 0.914818
-1.19481, -2.53746, -2.43433
1.59904, 0.12094, -2.61479
-0.682688, -1.68448, 2.56818
1.54454, -0.449083, 2.63981
-0.0927034, -0.5282, 0.0118815
2.94627, -0.684885, 0.866004
1.21615, -2.1506, -1.00449
0.424583, -0.987466, -1.43572
2.11122, -0.808045, -2.95481
2.52182, -2.18554, -1.72178
-0.0713287, -0.761603, -2.07143
3.79127, -3.2886, -2.7679
1.09195, -1.7608, -0.341208
4.80051, -2.85408, 0.749052
3.88448, -2.4274, 1.54657
1.8406, -1.49765, -2.21859
0.202349, -0.987841, -2.77623
4.33005, -3.58316, 2.7409
3.22338, -3.59082, 2.87625
0.335562, -1.90648, 2.76692
3.28062, -2.82531, 2.1284
0.705887, -2.17883, -1.79009
2.98087, -3.43664, 2.13942
2.26274, 1.20704, 0.997163
2.13919, 1.95102, 2.55011
1.95292, 0.0582379, 1.92582
1.98943, 1.54222, 1.36859
1.9267, 1.59687, 2.29318
3.0827, 1.82662, -3.1395
2.93973, 0.710004, -1.3461
2.73609, 1.77429, -2.83141
2.4479, -1.48411, -1.64891
2.26558, -0.242866, -0.355874
-0.00987397, 0.304698, -0.114048
2.53086, -0.23677, -2.70426
1.4487, -1.11348, -2.50319
1.79897, 0.770517, 0.825572
1.64418, -0.0898026, -0.594256
3.37427, -1.19849, 2.08997
2.38574, 1.39369, -0.996445
0.302429, 0.747027, -0.0330073
0.0140168, 0.598167, 0.0222178
-0.948185, 0.711977, 0.523443
3.64524, 0.749515, -0.559457
1.57797, -1.31025, 2.01788
2.62364, -1.65888, -2.34428
1.82651, 0.279455, -2.80555
3.10012, -1.67723, -0.0408725
2.8665, 1.39479, 1.80623
3.25571, 0.613242, 2.6642
2.90863, 0.968191, 2.41589
7.37082, 3.08524, -0.519951
4.30679, 1.71875, 1.52728
3.36975, 0.475941, 2.2104
1.43896, 1.15326, -2.9161
2.36631, 1.07239, -0.471534
7.24129, 2.91773, 1.88772
2.94193, 1.63521, 0.77335
3.00431, 0.95584, 1.38926
6.67974, 2.40491, -0.785284
7.66604, 3.15759, -2.19949
3.51316, 2.08169, 2.84689
3.03808, 2.01818, 0.738275
5.11311, 2.12038, 2.70462
6.24257, 2.54879, -1.05991
3.30781, 1.82381, 2.68811
7.6205, 1.78173, -0.400395
4.71431, 2.05737, -0.664319
7.09313, 1.91335, -2.12945
5.4782, 2.08298, -2.57065
6.62308, 2.8957, -1.11913
6.57611, 2.67717, -0.3911
7.49964, 2.249, 2.14701
3.68507, 2.05782, -1.98355
4.06982, 2.38324, -0.168283
5.9665, 2.26103, 2.3769
7.80517, 2.68403, -3.12332
6.27157, 2.31133, 1.59052
4.82741, 2.45929, 0.25657
7.63175, 1.86782, -1.22983
5.46875, 2.64735, -0.0629459
6.43245, 2.94512, 1.51038
6.8871, 1.69775, -1.68666
6.68255, 2.27802, 2.20076
6.026, 2.54605, -1.60707
7.54781, 1.73876, 0.806852
6.90921, 2.07372, -2.38937
7.79849, 3.30462, 0.322226
6.66564, 3.58928, -0.577595
7.09519, 2.8108, 2.6675
7.30757, 1.79701, -1.56149
6.82461, 1.22998, 2.99729
7.9957, 2.63095, 2.00905
4.94754, 2.71465, -3.11832
7.7612, 3.16096, 1.82255
6.60394, 3.25105, 0.257393
7.3898, 0.781015, 1.16153
6.23589, 2.48354, 0.309155
6.91595, 1.91463, 1.99944
7.41224, 1.18153, -2.29899
7.50013, 0.909318, 1.05271
7.82051, 3.55376, -1.56188
7.4296, 1.66764, -0.431082
5.68121, 2.5949, 2.05517
7.03043, 2.19111, 0.621886
7.42225, 1.78066, -2.18979
6.46976, 2.94114, -2.2383
6.83389, 4.39006, 2.80665
5.95514, 2.50141, 0.249761
6.42795, 2.80556, 1.78345
7.16452, 4.48186, -2.59811
7.61168, -0.457769, -0.982308
5.76442, 2.6655, 1.3102
6.49101, 1.63065, 3.11946
7.42384, 0.453929, -1.75897
6.93338, 8.35898, 0.788134
7.80365, 0.159774, -0.869397
6.79191, 7.10526, -2.90656
6.36, 8.85288, -0.327685
8.17059, -2.26208, -2.75569
7.31902, -0.217569, -0.21627
6.17618, 2.49782, -3.00974
5.12489, 3.52728, -0.52161
7.54312, -2.43312, -0.725081
8.3937, -0.910805, -2.67291
8.59, -0.99548, -0.993833
7.96592, 0.979998, 1.84281
7.74809, 2.56579, -0.162352
7.67073, 1.24653, -1.79487
4.65162, 9.70967, -1.68825
7.16854, 6.77516, -2.84956
8.84704, 0.141687, -0.890449
6.92761, 2.00477, -2.94243
4.85157, 9.49336, -2.24242
5.32206, 7.01992, 1.06609
5.9821, 6.63547, 1.34019
7.8038, 3.42542, -0.927603
7.07912, 2.85233, -2.3264
6.79541, 2.30838, -0.704388
4.99312, 10.4525, -0.0419249
5.86755, 7.1811, -2.48262
5.18708, 9.48736, -0.126109
4.77618, 10.1117, 0.850874
5.78166, 8.03345, -0.726513
6.52833, 5.97856, 1.76192
7.18254, 4.96239, -1.91799
7.75641, 4.13402, 2.6854
4.87224, 11.0955, 2.12929
7.22123, 5.27651, -2.06749
7.26199, 5.28936, -0.72397
5.91787, 5.93241, 0.988141
5.84439, 8.52829, -1.48618
5.09976, 7.9483, -2.92765
4.7473, 11.0614, -2.28603
5.75755, 9.17065, 0.20923
7.00522, 5.97012, -0.00632877
6.12532, 7.77939, -1.97588
5.09509, 8.04081, -0.538082
5.08788, 8.47021, -2.1705
7.32381, 6.87167, 1.03258
4.82685, 9.8179, 2.67426
4.03096, 12.2909, 0.26532
4.61877, 10.409, 1.01822
7.15258, 8.13929, 2.12382
5.80482, 8.37395, 0.907448
6.41927, 7.30071, -1.15062
4.72689, 7.879, -1.08293
6.20139, 8.41657, 2.59242
6.3845, 8.7979, 1.67955
4.40145, 10.8109, 0.0748973
6.61395, 8.02473, -2.541
7.12653, 8.47354, -1.17259
4.0184, 11.2041, -1.12826
3.83779, 14.1629, -0.714294
3.05088, 13.2427, -1.50973
7.31222, 7.02208, -1.21507
5.56788, 9.07998, -1.30409
3.69149, 12.6155, 0.198687
5.44446, 10.3577, -0.219832
3.5047, 12.9976, 3.09269
3.45483, 14.9619, 1.44262
4.96911, 8.97952, -1.88137
4.1821, 13.1173, 2.38987
3.32956, 8.16529, 2.16572
3.07298, 14.114, -2.64335
5.17314, 11.4631, -0.803043
4.54823, 10.8092, -2.01788
5.04464, 10.9604, 0.934834
1.16804, 8.0254, 1.14859
4.9166, 9.75197, -2.4433
0.12497, 6.97802, -3.03794
4.18718, 13.2163, 1.65427
-0.404383, 6.75112, -0.893418
-0.597586, 8.67226, -2.0361
1.03997, 7.4715, -1.63665
3.52423, 15.0581, 1.56098
2.88991, 15.693, 2.29627
-0.215079, 7.07327, -1.92295
4.43806, 13.3379, -2.79241
0.308629, 9.45608, -2.43955
3.45647, 13.733, -2.24607
0.364397, 7.6763, -2.14635
3.63207, 8.04956, 3.0656
3.54026, 8.58284, 2.08359
0.958435, 7.76111, -0.130499
-0.270814, 8.07816, -2.45918
2.025, 8.11615, -2.72743
3.63066, 8.44161, 2.75245
-0.899645, 9.49428, -1.08939
0.396696, 10.3476, 1.00116
-0.0509284, 8.33381, -1.0291
1.01795, 9.77277, -0.497507
0.431278, 7.55947, 1.46642
-0.291063, 9.64192, -2.97428
2.14717, 8.98466, 1.76653
-1.09071, 7.2904, -0.797656
0.498457, 7.81678, 0.961427
1.49926, 8.94657, -1.56725
0.291997, 10.7369, 2.02343
0.10946, 7.48953, -1.27478
1.9988, 9.54229, 0.211469
0.199819, 7.05272, -2.06383
2.06998, 8.18884, 1.14745
2.43636, 8.87912, 0.696975
0.393713, 9.09062, 2.34724
1.93395, 8.34287, 1.40658
1.51729, 9.38562, -1.38514
-1.19636, 6.54797, 0.916891
2.51077, 8.67541, -2.96734
0.684953, 7.1627, 0.601898
0.668275, 7.30344, -1.91948
-0.989068, 7.42394, 0.780321
0.293517, 8.26696, 0.366381
1.91069, 9.00007, -1.27237
1.1255, 8.4182, -0.89207
0.400504, 7.67618, 1.77772
-0.269791, 8.13705, -1.77333
-0.824334, 10.0279, 2.02708
0.770598, 9.13132, 3.02847
-2.71394, 4.93468, 1.50008
-1.47089, 5.41243, 1.66805
-1.23108, 7.91785, -1.02574
-1.6523, 8.07662, 2.32966
-2.76555, 4.5554, -2.4439
-1.2921, 5.46501, -2.52505
-0.904765, 6.09813, 1.27208
-2.58494, 4.57654, -0.160598
0.609093, 10.4693, -1.77321
0.904996, 8.51015, 1.00316
1.08602, 7.28705, -2.64381
1.79566, 8.51103, 0.713491
0.147051, 5.77936, 3.13214
-1.20767, 5.85956, 2.85086
1.75686, 8.70263, -0.261411
-0.839712, 6.18672, 1.49779
0.260805, 6.27267, 1.23948
0.124421, 7.97968, 1.43744
-1.80864, 8.48091, 0.708544
-0.471809, 7.76178, -1.24971
-2.57899, 6.12465, 2.44445
-2.37054, 4.02706, -2.8761
-2.63867, 4.33699, -2.32914
-0.767178, 6.9174, 2.54661
0.406605, 7.2712, 0.958756
-1.44805, 5.9664, -0.758333
2.41247, 8.91272, -0.690939
5.77635, 10.3526, -2.53198
4.41779, 9.84563, 0.560467
4.11438, 9.67783, 0.442816
6.14527, 10.062, -2.51954
5.27012, 11.0265, 0.689187
3.84626, 9.25648, -2.51641
4.87049, 10.0345, 0.578078
5.19265, 10.0304, 1.14569
5.53786, 9.3697, -1.80837
4.82688, 10.8116, -1.93213
4.60007, 9.27799, 2.53287
6.07815, 9.33854, 4.68497e-05
4.52884, 10.5833, -1.24487
4.55028, 9.98207, 2.577
6.44085, 9.26115, -0.922617
4.18688, 8.94599, 1.96775
7.01725, 8.50509, -2.28652
3.75225, 10.2961, 1.3184
7.62914, 7.82721, -1.79059
5.44293, 9.28384, -0.0943771
6.91364, 7.64896, 0.498071
4.61207, 10.2642, -2.83069
4.78029, 10.4197, 1.53851
8.52732, 6.69168, 1.47473
5.84913, 9.94158, 0.522714
9.66675, 4.32827, -1.82442
6.01001, 7.43861, 1.73606
3.00254, 11.7005, -1.59689
6.3205, 7.42061, -1.29408
5.56305, 9.41105, 1.60517
2.76612, 11.6988, -2.78947
4.94379, 9.67406, -2.47651
5.97488, 9.63497, -1.94165
10.1388, 6.86946, -0.627753
4.31164, 9.03622, 2.12815
0.384674, 12.7097, 0.674909
2.83531, 11.8614, 0.457721
3.37961, 10.2728, 2.70618
-0.262871, 13.0224, 1.01947
-0.598951, 12.1932, 1.42169
1.57396, 10.484, 1.79745
3.68524, 10.979, 0.426592
-0.768321, 13.3098, 2.1696
2.57238, 10.5647, -2.13172
3.76988, 10.7222, -0.309433
-1.24219, 14.8212, -1.71798
4.41901, 10.3135, -1.07138
3.38612, 12.1246, -0.382381
2.34151, 11.5639, 1.17015
0.298251, 12.282, 0.183837
1.90116, 12.594, -1.60021
1.37938, 11.5701, 2.48459
0.538522, 13.083, 1.97408
-1.58239, 14.897, -0.221547
2.14941, 11.604, -1.37273
-0.272634, 12.8855, -1.45626
3.83823, 10.8301, 2.25225
4.53605, 11.3031, -2.13586
1.40219, 13.3667, 2.20483
0.0388998, 13.5061, 2.83508
0.501722, 14.1556, -0.705403
2.37095, 11.2837, 0.315099
3.34842, 11.283, -0.760272
1.4846, 12.2898, 0.617637
0.4696, 11.9454, 2.54719
2.48288, 12.3646, -0.405787
1.25468, 13.4328, 1.92361
1.78879, 11.5383, -1.95746
-2.98243, 14.8459, -1.19612
-2.84384, 13.853, -1.99287
-2.89379, 14.543, -1.30744
2.85001, 11.5443, -1.06331
2.45712, 12.1946, 0.402463
0.620707, 14.0252, -0.559938
-1.29199, 11.9312, 0.436127
-3.03386, 14.1445, -0.73651
-2.98039, 16.0784, 2.70606
-1.02463, 14.1552, 2.49095
-2.62265, 15.8347, -1.16219
-1.73094, 13.3574, -1.35789
-2.286, 14.5645, -1.46742
-2.50572, 14.0915, 2.80667
0.581293, 13.7723, -0.951685
-1.41085, 14.2725, 0.76452
-3.2755, 10.6797, -0.16594
-1.7321, 13.6985, 2.83345
1.19259, 13.2269, -0.7346
-2.73849, 14.4946, -2.26074
-0.610186, 13.0665, -2.7487
1.90176, 12.7964, -0.477682
-3.14224, 11.5327, 1.93572
-3.29527, 15.556, 1.3825
-0.780932, 14.1287, -2.60035
-3.76571, 9.61253, -0.841052
-4.24272, 10.1743, 0.5785
-3.59206, 9.41491, 2.99478
0.00504256, 13.0155, -1.15073
-1.52963, 14.6566, -0.54047
-2.41715, 14.45, -2.47361
-3.92655, 16.5243, 1.71929
-4.48463, 8.89868, -1.80495
-3.1124, 9.85589, 1.03177
-0.529781, 13.838, -0.942237
0.871686, 14.1201, -1.77722
-3.29963, 17.1314, 2.04701
-3.94746, 8.12193, -0.326206
0.804193, 14.0721, -2.15288
-4.98775, 7.38066, 1.21423
-0.148884, 12.889, 2.60247
-1.32857, 11.6205, 1.3501
-3.40006, 15.5881, -1.08974
-3.8808, 15.3774, -2.05393
-1.78027, 12.1149, 0.695316
-3.64147, 9.62043, 1.64618
-4.43055, 6.59615, -1.12109
-1.46768, 10.6892, 2.32003
-1.444, 11.3855, 0.330778
-4.5416, 7.95025, -3.02205
-4.91496, 7.49716, 0.103079
-4.22607, 8.5986, -1.03763
-3.78097, 9.00878, 1.88709
-1.50614, 10.8884, 0.393769
-3.66345, 10.9907, 1.403
-3.11356, 11.3482, 2.84454
-3.92474, 8.73196, 2.73118
-4.98844, 9.86654, 1.50279
-3.20565, 9.65087, -1.25415
-5.42883, 7.34873, -0.318086
-4.32028, 10.1509, -2.95421
-4.60163, 7.86559, -1.86473
-6.4736, 9.3142, -1.57179
-2.45245, 11.6929, 1.32863
-4.88094, 8.51978, 1.54705
-4.09433, 10.3469, -3.11519
-2.29655, 12.8202, 2.85239
-4.79443, 9.33819, 0.784644
-3.24707, 11.0279, 1.21818
-4.38523, 8.70141, 3.02642
-3.08127, 11.4743, 2.37556
-4.95441, 7.0952, 0.913796
-3.43257, 10.4217, 0.712423
-4.0543, 9.77187, -2.69493
-5.54617, 7.82293, -1.23369
-3.30059, 9.79759, 1.082
-2.37138, 10.7182, 2.30216
-4.39466, 9.15406, -2.09202
-7.24559, 9.89168, 2.04916
-4.87715, 10.2538, -2.35082
-5.52604, 8.02635, -2.69328
-4.30819, 8.41722, 0.0265115
-5.05725, 9.07648, 1.42382
-3.84849, 9.43596, -2.86001
-4.85577, 7.5088, 2.88171
-5.14377, 7.43181, 0.406345
-6.78778, 10.5514, 2.3251
-4.25916, 9.88292, -2.34531
-5.64797, 10.756, -1.58096
-6.8095, 10.0371, -3.06744
-4.32298, 8.72491, 1.62579
-3.30487, 11.0769, -2.34848
-5.44634, 7.28874, 2.13806
-4.88198, 8.0503, 2.18015
-4.87233, 7.13214, 2.17548
-6.94424, 9.30147, -2.15169
-4.67478, 8.08171, -1.47387
-4.78813, 9.22468, 1.99001
-3.62813, 10.8637, 1.71399
-5.93816, 9.35821, -1.87209
-4.82668, 6.52297, 2.80925
-5.24413, 8.21341, -1.85172
-5.20161, 7.68637, -1.83236
-3.9622, 11.1197, 2.64107
-2.841, 10.8636, -1.54057
-4.67937, 8.52277, -1.86681
-7.37405, 9.63824, -2.34166
-6.83693, 9.09099, 0.767275
-4.96989, 9.79975, 1.17349
-2.8953, 11.0038, -2.0555
-4.19147, 9.53042, 0.360345
-4.46101, 10.1451, 1.49206
-3.26015, 10.4102, -0.103639
-3.53277, 8.97222, -3.05666
-3.36369, 9.0307, -0.813359
-3.04875, 11.0632, -1.47982
-2.96254, 12.2836, 0.503456
-3.12357, 13.7176, -2.48539
-3.8103, 10.7978, -1.04909
-3.40686, 12.6491, 1.48231
-3.73103, 10.3366, -2.11692
-3.74829, 10.6581, 2.87304
-3.23357, 15.1414, 0.0654496
-3.39719, 13.1467, -1.87895
-3.1368, 11.1347, -0.291067
-2.89327, 12.3817, 2.33222
-3.25974, 10.906, -0.42775
-3.7555, 13.9165, -1.08925
-2.997, 14.3904, -0.707896
-3.60119, 11.2149, 2.86184
-3.82971, 14.4007, -2.05903
-2.70059, 12.2174, -1.69494
-2.65102, 13.4741, -1.36895
-1.77299, 12.8053, -0.0162664
-2.22219, 13.993, -2.64305
-2.3494, 13.7829, 3.05686
-2.05963, 14.325, -1.08639
-2.07026, 14.59, -2.87291
1.00522, 13.3911, -0.984802
1.66664, 13.2565, 2.96454
-0.149781, 12.639, 0.437118
-2.25194, 13.8959, 1.25597
-2.60595, 12.7254, -0.238838
0.365511, 12.9287, -2.95324
4.65293, 13.2357, -1.55288
1.29807, 13.3581, -3.08188
3.34801, 12.2889, 1.26003
-1.95105, 13.4928, 0.882877
-3.33689, 13.6677, -0.625875
2.11662, 14.076, 0.735954
-1.61829, 12.6911, 0.716832
1.54022, 12.1, 2.96808
4.69546, 12.8536, -1.36643
-2.02386, 12.7754, 2.24561
