0.376206, 13.799, -2.92234
-0.636003, 12.9812, -1.96588
-0.806352, 12.9539, 0.367001
0.696096, 12.5474, 0.44486
1.44806, 12.0169, -0.706923
1.2982, 12.3843, 1.07142
1.74534, 12.8586, -2.25829
0.196169, 12.779, 1.41469
3.4568, 11.1812, 2.25526
2.19218, 11.7751, 0.404586
0.516041, 12.3286, 0.768488
-0.620501, 13.2205, -0.729029
1.78547, 12.5847, -1.62176
-1.69924, 13.6776, 0.147165
0.913944, 11.6331, -0.299002
0.180503, 14.6198, -0.307565
1.09468, 13.3267, -1.64254
0.132375, 13.1072, -0.672423
-3.15545, 15.3853, -2.05419
1.01445, 11.4508, -0.318512
0.901452, 11.8246, 0.809225
0.650694, 12.6094, 2.97677
-3.35432, 14.0751, 2.98165
-3.32053, 14.813, 1.06623
-2.62143, 16.3472, 0.558094
-3.36055, 15.0834, 0.221009
-3.20876, 15.9146, 0.876976
-3.76314, 14.7826, 0.370701
-3.24766, 15.3947, -2.65925
1.29268, 13.3432, -2.20113
0.315567, 12.702, -1.30091
0.764561, 14.1807, -1.76939
-1.01847, 12.6383, -2.18015
-2.34826, 14.6587, -1.98595
1.26941, 13.7761, -1.17523
-0.111582, 13.5405, -1.63188
1.00658, 13.118, 0.340714
-2.48898, 10.9573, 0.0298102
-0.906505, 12.0066, 1.69382
-1.86765, 14.5231, 1.17974
-1.48641, 14.6644, 2.01345
-2.72718, 14.9228, 0.965401
-1.57046, 13.1575, -2.92575
-0.32974, 13.3971, 1.28856
-3.16119, 14.6115, 3.04326
-3.28849, 14.3429, 2.04244
-0.638385, 12.7013, 2.27276
-4.58948, 8.25745, -3.09663
-1.3563, 13.1505, 0.869259
-4.14023, 10.0522, 2.27902
-1.71325, 13.3364, 1.1946
-3.17012, 16.3615, 0.347687
-3.48124, 14.6168, -2.02057
-0.886442, 13.5743, 2.14956
0.461967, 13.7126, -1.77954
-3.66712, 9.56497, 0.724592
-1.18019, 10.9736, -2.31439
-0.957167, 12.1094, 0.147165
-1.41188, 13.2234, 0.191921
-3.73347, 17.197, 1.71218
-0.778988, 14.3767, -2.63776
-4.24525, 9.58487, 1.2283
-2.89803, 14.3837, 0.809782
-4.48394, 6.83123, -2.07927
-2.60528, 15.2591, 1.47184
-1.90021, 11.8463, -0.507094
-3.66046, 10.5393, 1.05002
-2.65673, 11.5913, -1.19303
-3.85927, 14.9827, -2.8292
-3.07671, 8.92086, -1.39229
-4.58113, 7.92016, 0.128484
-4.37266, 9.92764, -0.278008
-4.59698, 15.016, 2.17484
-1.47564, 11.7479, 0.129749
-3.36235, 9.3541, 1.04611
-2.21951, 9.40383, 2.89834
-4.86156, 9.68261, 2.09615
-2.7375, 11.3098, 0.343801
-5.1649, 6.67902, -1.59708
-2.85085, 9.33798, -2.62122
-3.37211, 10.7998, 2.88925
-4.02868, 9.16819, 2.65929
-3.10286, 9.2963, -2.58678
-5.58678, 7.6417, 2.93019
-4.27525, 8.14734, 2.16981
-1.72648, 12.5223, -2.54454
-3.08282, 11.7307, -1.7869
-5.08699, 9.13837, 0.746461
-4.20057, 10.4066, -2.71223
-3.68605, 11.7572, 0.716495
-2.67418, 12.8904, -1.32778
-3.02316, 10.669, -1.90356
-4.44621, 10.1125, 0.576085
-4.7811, 9.00592, 0.182417
-3.89565, 9.22017, -3.08052
-3.48453, 10.4622, 3.04523
-7.00812, 9.47301, -0.399347
-6.03207, 10.4447, 1.71592
-4.16047, 9.42087, -1.41727
-4.16668, 9.86174, 2.0658
-2.3172, 10.6329, 1.93673
-4.66826, 9.67717, 0.696143
-3.05902, 9.89029, 1.47626
-3.40682, 10.9424, 0.984259
-2.91905, 9.39948, 0.909973
-4.30536, 8.66963, 0.59919
-6.68545, 10.619, 0.0584203
-4.75082, 9.28904, -2.10365
-4.32616, 10.2469, -1.83103
-4.21383, 9.17826, -1.66786
-6.79965, 9.55371, -0.397579
-4.63969, 7.92438, 0.923113
-5.00743, 10.7712, -0.515351
-6.78476, 9.13784, 2.123
-3.81649, 9.43829, -1.70753
-6.4842, 10.2902, -2.56277
-4.54974, 8.87153, -3.03625
-4.62807, 10.332, 2.79246
-4.84631, 7.7714, 0.311122
-4.4702, 11.8225, 3.06469
-4.84167, 10.6628, 0.800509
-3.45382, 9.33913, -1.70008
-3.29869, 10.3395, 1.0857
-5.95362, 9.53051, -0.153051
-5.72496, 9.83011, -1.20258
-4.68646, 7.09291, 0.795557
-3.52062, 10.0893, -1.6586
-5.07918, 9.16407, 0.87885
-4.40626, 8.37597, 2.59987
-5.25756, 7.95047, 1.67862
-3.0656, 9.89295, 1.10623
-3.53009, 9.02453, -2.31886
-4.16262, 10.593, 2.28897
-2.89108, 11.6996, -0.488483
-3.99265, 10.8087, 2.16433
-3.35244, 10.9531, -1.13066
-3.58856, 14.917, -0.0425043
-3.76339, 14.1995, 0.374287
-2.20076, 14.7383, -0.691266
-2.80201, 13.6598, 0.480662
-3.35088, 13.5752, -1.99731
-3.71995, 13.8969, 2.90592
-3.75842, 10.5386, -2.42243
-2.39027, 12.9338, -1.04576
-3.0243, 13.9475, -1.05557
-3.33264, 10.8796, -1.7814
-3.10688, 13.4251, -0.943254
-2.56328, 12.6426, -2.78913
-2.96228, 14.8709, 1.14101
-2.6404, 11.393, -1.52044
-0.324456, 13.995, 2.1759
-1.94744, 13.0013, -1.9512
-2.69431, 13.7205, -1.25056
-1.76615, 13.1649, -1.14809
-1.16997, 12.8795, 1.94132
-2.79394, 13.6158, -2.02876
-1.32301, 14.3129, -1.84517
-2.10662, 12.4191, 0.507876
1.06338, 13.0119, 1.97824
4.10684, 12.4782, 2.21433
-3.23146, 14.3389, -1.33512
-0.903006, 13.7835, 0.148767
-4.70154, 14.7642, -2.96017
-2.05469, 13.5501, -0.996447
2.02611, 12.2728, 0.606463
-4.57825, 14.2347, 0.503898
4.68059, 12.9779, -2.41941
-0.679974, 13.0939, 1.4204
-2.94509, 12.9375, 0.360544
1.22891, 13.8271, 1.06841
4.42144, 11.9353, 0.411354
4.21815, 13.1237, 1.66574
3.10816, 12.7561, 1.66852
-3.42905, 13.9818, -2.71657
-1.31697, 12.5978, 0.174519
-2.99114, 14.4136, 1.1331
-0.296013, 14.0623, -0.284296
5.52034, 12.4581, -1.70078
3.40786, 12.5604, 1.74905
-0.327864, 13.5198, -0.742255
1.63548, 12.7247, -1.36543
2.95906, 12.8173, -2.98328
-0.857303, 14.6507, 2.67763
1.67192, 13.039, -1.47737
-1.36374, 14.9229, 1.2339
2.90053, 12.692, -0.552989
4.92637, 12.9864, -0.326824
4.97912, 12.2773, -2.08147
1.51656, 13.9294, -0.675342
5.1145, 12.3435, -0.957492
3.92658, 11.9541, 1.44339
1.75965, 13.3612, -3.10898
0.998613, 14.5602, -2.88293
2.44771, 13.446, -3.10438
3.65229, 12.5951, 0.756087
6.71244, 11.8958, 2.2975
6.14243, 14.021, 1.13122
0.86263, 13.3992, -2.0552
0.228075, 13.7323, -0.428945
0.842558, 13.9932, 1.88941
5.99602, 13.29, 0.0306722
8.63805, 13.3166, -0.111381
6.72598, 13.6946, 2.72092
8.80216, 12.7346, 0.118122
7.69788, 13.0137, 1.52644
2.04367, 14.1942, 1.84564
1.86193, 14.3565, 1.70025
6.51978, 12.8951, 1.77556
6.18932, 12.6964, 0.772839
3.7059, 13.3092, 0.654045
3.46793, 13.5777, 0.426503
6.20264, 11.8319, 2.57589
6.38017, 13.8225, 1.48076
9.23554, 11.5843, 1.53045
9.07939, 12.0124, -0.642025
6.30629, 12.611, -1.07667
4.43507, 12.5724, 1.33477
8.83186, 12.5566, 0.212776
7.07541, 14.1805, 3.07653
8.01795, 12.2446, -2.4196
9.38345, 13.04, 1.59806
9.40381, 12.2342, -1.38662
7.60063, 14.0861, 2.48802
6.32377, 13.7172, -1.80057
7.46658, 13.6935, -1.91891
7.53264, 13.1384, 0.349928
4.54466, 12.7997, -1.66109
7.43199, 13.6589, 1.17512
10.0598, 11.9633, 0.565235
9.97942, 13.9596, 2.68334
9.2328, 13.1034, -1.91151
10.7583, 12.8461, -1.82228
11.3121, 12.5995, -1.19701
9.62204, 13.6765, -1.79112
10.5351, 11.877, -0.895351
6.04392, 12.4057, 1.46304
9.24782, 12.9886, 0.0721847
7.2034, 12.2462, 1.8739
10.9462, 12.4676, -2.89362
12.807, 12.4028, 0.570122
6.06679, 12.3976, 2.47027
7.1355, 13.1844, -0.942197
11.4342, 12.4854, -2.23241
9.47817, 12.3984, -1.65293
13.5297, 12.5781, 1.71572
13.8457, 12.5224, 0.619557
10.5121, 12.702, -0.332861
10.6905, 12.5851, -0.281223
10.3574, 13.6256, -0.0636905
12.1591, 13.654, -3.03719
14.8202, 13.6815, -0.536891
11.3224, 12.9522, 2.4409
14.1254, 12.9253, 0.264795
13.1646, 12.7188, 0.313543
7.72273, 13.5838, 2.30579
9.22254, 13.8041, 1.82887
12.3238, 12.3341, -1.85988
10.603, 12.7459, -2.39263
15.5612, 13.2537, -2.93465
11.4671, 11.8417, -0.298056
11.8194, 13.5639, 0.305341
11.6113, 12.2919, 1.3183
11.8538, 7.28677, 2.30492
11.0256, 12.2087, -2.90222
10.4976, 12.1065, -1.89005
10.5907, 13.9508, -0.434731
10.6663, 12.1519, 1.25534
10.1828, 7.65468, 0.756733
15.2801, 12.8988, -1.84327
11.9978, 12.3099, 0.475457
14.9943, 13.1077, 1.18666
15.9543, 13.2448, -0.113595
13.7923, 13.6612, -2.42436
13.4792, 11.9058, -0.58787
11.113, 12.7859, -2.73049
11.6961, 12.4889, 2.50751
12.8486, 12.626, -0.846684
15.1264, 13.2511, -0.02168
16.0613, 13.1, 1.09465
9.54796, 5.87608, 0.700219
15.7272, 12.392, -0.0242806
14.9835, 11.9676, 1.17185
15.497, 11.9084, -2.13324
10.5722, 6.68121, -1.72503
15.3923, 11.804, 2.68559
16.5253, 11.5915, -2.55326
11.1751, 6.4096, 0.942675
11.3665, 4.38974, 2.27501
11.1822, 5.88258, 1.1129
12.3006, 4.9734, 2.44463
11.3211, 7.68936, 1.04619
10.4983, 8.16062, 1.03432
11.586, 6.92566, -2.52834
12.4844, 3.87296, 2.64768
13.786, 6.35358, -1.00556
13.8694, 6.90754, -2.13224
15.078, 5.55304, -1.2196
12.4117, 7.9571, -3.11338
14.6146, 6.98821, -2.73106
12.1025, 4.76702, 0.49111
14.0559, 5.02031, -2.58053
12.8509, 6.66473, 2.17692
11.8179, 8.157, -3.11497
13.3889, 3.17621, -0.514368
13.3711, 6.19183, -2.5634
14.2188, 6.74109, 0.674757
12.7327, 5.19231, 2.9006
13.1554, 5.3631, 2.99972
13.8051, 6.66616, -2.91595
15.7143, 3.96167, -3.05708
14.2795, 3.80296, -0.254104
10.4585, 6.87273, 2.73124
14.1162, 5.24156, -0.794323
14.1309, 5.77554, -2.57133
10.9611, 5.71281, -2.03906
13.0854, 7.28118, 2.70025
11.1291, 6.80339, -3.02466
10.6295, 6.84803, -0.0163964
13.2981, 6.51405, -1.03772
10.2826, 4.4387, -0.555484
13.0822, 3.90071, 0.693776
11.0168, 5.56294, 0.836857
12.1663, 4.97572, -2.57073
14.1761, 2.6324, 1.06707
10.3226, 4.52661, -0.341808
12.1767, 4.87379, -2.82648
13.5301, 4.51587, 2.76975
11.3316, 5.52281, -2.03861
14.6477, 4.84984, 1.90619
10.7132, 5.25692, 0.673013
15.2698, 2.63414, -0.0151794
16.0147, 3.00594, 3.08883
15.5032, 4.07934, 2.19042
14.5742, 2.96583, -0.395259
13.5904, 5.29335, 0.805365
14.858, 4.54315, 1.75177
15.9719, 3.28737, 0.768529
14.0759, 6.28764, -1.83118
11.7302, 4.23137, 0.775528
12.5031, 5.01302, -1.52729
11.229, 5.19389, -2.57101
11.6808, 3.54196, -0.644539
13.6614, 6.39436, -0.310118
14.4346, 6.76046, -1.84968
12.1214, 3.6507, -1.30578
15.2207, 5.0518, 2.64762
11.1264, 6.05268, 1.22077
14.363, 9.31819, -3.0352
10.1633, 6.28593, 2.04386
11.9142, 6.56216, -0.472977
10.8439, 4.967, 0.714087
10.9869, 7.5227, 1.86295
16.4249, 2.67814, -1.15539
14.2899, 6.37061, 0.779755
12.6274, 7.00657, 1.76186
11.9049, 7.20254, -1.95315
12.5101, 5.7747, 1.9519
12.859, 4.64685, -2.54099
14.2859, 7.88388, 3.02247
13.2554, 7.80167, 1.20889
16.045, 4.17201, 1.13997
14.6614, 5.84162, -0.177031
12.2836, 4.59009, -1.46809
14.9846, 6.09698, -3.07914
12.4428, 7.30194, 2.93237
13.3347, 5.14456, -2.52948
12.5583, 7.28538, -1.33223
13.9806, 7.00156, 0.191636
11.8497, 7.85686, 0.824658
13.9774, 7.33459, -1.61922
13.7995, 5.92957, -1.48643
11.6044, 8.73877, -0.0175656
15.0965, 6.10204, -0.39444
12.4061, 5.77692, 0.562408
14.1872, 7.3038, 1.91137
15.6626, 4.50687, 1.59668
11.4005, 7.57336, -2.78879
12.916, 7.13207, 1.43988
13.4438, 6.89181, -0.616853
15.0841, 6.8336, 0.0935161
16.0629, 8.95978, 1.76353
12.7815, 6.26622, 3.10969
11.3501, 7.15194, 2.09242
11.9934, 7.67495, -0.286586
12.5941, 4.41293, -3.0842
11.1051, 6.0183, -1.08018
12.406, 7.31237, -2.33875
12.9802, 6.41919, -2.28577
12.0786, 6.07665, 1.71527
13.2178, 5.16174, -0.098098
13.266, 5.9072, -2.5625
11.2959, 5.48056, -0.558357
10.2811, 8.36866, -0.929491
11.0904, 6.0629, -0.750715
14.3887, 7.23204, 0.419368
12.9977, 4.65857, -2.5931
10.8046, 5.81577, -2.6865
12.0066, 5.2273, -1.51594
15.148, 6.84141, -0.474651
11.5465, 7.27715, -0.880141
14.4289, 7.18219, 0.499691
15.2642, 5.58718, 2.58977
15.7728, 9.21825, 2.92481
14.6292, 8.2202, 3.01989
15.6085, 4.5253, -0.91771
15.6458, 8.72066, 0.651412
11.604, 5.35915, -2.69233
12.7916, 4.45935, 2.12442
12.2228, 7.70029, -3.0603
12.3314, 6.97459, -1.54012
11.2571, 5.36453, -1.7244
13.587, 7.71495, -1.56805
11.67, 6.64963, 0.662693
13.1869, 7.27883, -2.44064
12.3384, 4.55223, -0.799163
13.1736, 6.71852, -0.175676
11.5821, 4.79069, 2.78668
15.8278, 8.42043, 2.60098
10.451, 8.03623, -0.355117
12.0222, 7.85939, 1.83135
11.5619, 4.7505, -2.29001
11.0621, 4.9919, -1.51363
15.8102, 9.30434, 0.390553
10.832, 5.27007, 2.79346
11.6522, 8.34901, -0.871121
12.563, 6.9777, 2.74016
10.5349, 6.61538, -0.161541
10.7935, 6.18908, -0.936334
11.1173, 5.06129, 0.605095
12.818, 7.27261, -2.76986
14.8218, 8.03501, 1.07157
15.0043, 5.2376, 0.305048
15.1737, 6.25943, 1.97598
15.8635, 8.61382, 0.831572
14.758, 7.30374, 2.37493
11.4034, 6.55002, 1.6057
13.1975, 7.18931, -1.61257
14.6066, 7.10019, -0.770707
14.7085, 5.91634, 0.23726
13.1905, 6.08144, 0.791927
15.4353, 8.24867, 1.70326
12.9271, 7.13083, -2.18162
14.063, 8.14419, -2.70746
15.2224, 8.37056, -2.8706
13.233, 6.42815, -3.05569
15.7729, 8.50952, -1.20163
14.6643, 6.60019, -2.73059
14.9498, 7.05394, 2.82082
15.9816, 9.02726, 1.38872
14.2147, 7.56733, 2.52266
16.205, 8.36144, -1.32819
14.0628, 7.20134, 0.421715
15.5998, 9.72668, 0.471793
14.7794, 6.95122, 2.92414
15.0884, 9.98417, 2.22983
15.7262, 8.95447, 2.12644
13.4776, 7.74386, -2.95035
2.08761, -0.551096, 2.95928
-0.812228, 1.00414, 0.156015
0.723438, 0.414643, -0.0338136
4.14556, -0.0711929, 1.91581
1.09723, 0.290546, -1.11299
1.63904, 0.680637, -0.895878
2.49182, -0.691813, 2.84357
-0.724634, -2.58033, 1.08284
3.28183, -2.02405, 2.06554
2.08853, -1.43054, 2.04655
4.7172, -3.05663, 1.553
0.615507, -0.822456, -2.44821
2.91862, -0.641735, -1.53496
0.715347, -0.634747, -1.4681
0.434226, -0.0467501, 0.418242
1.34503, -0.556638, 0.674712
1.42707, -1.50952, 2.9772
1.34327, -0.839726, -1.73893
3.81151, -3.36817, -0.429565
0.197045, -1.49737, -2.60019
2.12806, -2.81663, -2.62483
1.31044, -2.82271, 2.83771
1.99105, -0.233087, -2.09016
0.718619, -2.68743, -2.12029
0.780496, -1.12677, 0.063922
3.29492, 2.22135, 2.97058
1.78115, -2.47869, 2.31245
1.64171, 1.14015, 1.34772
3.26442, 1.12581, -2.8476
4.05175, 2.27483, -2.28261
2.10782, 0.303954, 1.48924
1.71626, -1.59438, -2.74535
1.36118, 0.406448, 2.24581
2.27759, 0.681827, -2.9024
2.6812, -2.27266, 3.13264
0.875612, 1.24127, 1.89413
1.21732, -1.32847, -0.29683
3.01877, -0.242385, -2.0784
3.33021, 0.850322, 0.057955
1.81073, -0.892143, -2.56128
2.74304, 1.01455, 2.00123
3.47174, 1.51758, -2.47862
3.53921, 0.574508, 1.43095
2.7369, -0.0862712, -1.18685
3.16829, -0.514973, 0.124041
1.82659, -1.19562, -1.36637
-0.935777, 0.772573, 0.398629
3.94987, -0.44941, -2.85643
2.30832, -2.13006, -3.0828
-0.502782, 0.158525, -0.187595
0.857255, -0.378787, -1.8392
3.01072, 0.378842, 0.298858
0.73657, 0.66414, 2.71534
1.35402, 0.755017, 0.190433
2.59746, 0.507864, -0.250323
1.75371, -0.0509076, 0.421246
3.40941, 0.199293, -0.257761
3.86506, 0.564385, 1.21854
4.56116, 2.10151, 1.26123
2.00086, 1.38708, 2.32788
2.1751, 1.04232, 1.48787
4.44872, 2.44117, -1.49918
2.7967, 1.56309, 0.658509
4.3414, 2.39997, 2.92789
2.62821, 1.12486, 2.92514
2.1607, 1.28734, 2.57974
5.85507, 2.15795, 2.74699
7.60597, 2.71895, 2.49198
7.45715, 2.68113, 0.939845
3.00709, 1.89015, -1.26944
2.3794, 1.18507, -2.70662
3.75473, 1.98973, 2.96508
4.42967, 2.44147, -0.199612
6.19382, 2.01456, 2.30318
5.06951, 2.2249, 2.52022
7.66125, 1.87583, -1.27148
6.75624, 1.96542, -0.905488
7.64872, 2.5922, 1.89908
7.64805, 2.39883, -0.107637
7.11465, 3.02813, 2.85288
7.79045, 3.99349, 2.35242
7.18831, 3.183, 0.665661
7.01535, 2.47053, -2.61428
7.5171, 3.73916, 1.98542
6.80843, 2.67057, -2.68123
6.4012, 2.96198, -1.10458
6.15848, 2.40162, -1.39632
5.12068, 2.50328, 1.8456
7.63927, 1.92695, 2.68047
6.68289, 2.69935, 0.0252087
7.03921, 3.36987, -0.265194
4.9147, 2.21637, -1.82708
5.96646, 2.2929, -2.96856
7.15481, 2.02479, 2.55148
4.66328, 2.47478, 2.43916
6.41849, 2.6942, -2.83664
8.09159, 0.707112, 2.60983
7.50546, 1.67417, -2.17985
6.7373, 3.36371, -3.08576
6.35066, 2.67357, 2.42144
7.29397, 2.01206, -1.38878
6.7571, 2.10432, -1.3251
6.37735, 3.48956, 0.15559
7.60153, 2.10033, -2.98654
7.29429, 3.75247, 0.16778
6.61048, 1.75457, 2.44696
6.75823, 2.06033, -1.32951
7.40604, 0.623541, 0.367719
6.37417, 2.59464, 0.852635
7.01796, 1.42931, -2.45943
5.36276, 2.37208, -2.85341
6.10019, 3.10709, 1.52315
7.44878, 0.993073, 0.55912
5.78794, 2.49054, -2.9159
7.96206, -0.619055, -2.55982
5.4384, 2.49522, 1.57164
7.12889, 1.44718, 0.371376
7.93396, 2.15247, -0.192215
7.47458, 0.326596, 1.11606
7.62136, -1.5743, -1.72644
7.0999, 3.53487, -0.544393
7.43349, -3.00439, -0.509423
7.14508, 4.74742, -3.06782
7.5212, 1.29646, -2.9443
7.25473, 2.63026, -1.13789
6.44237, 8.47633, -2.45152
5.66269, 4.29415, -1.62989
6.3842, 2.57205, -2.03284
8.14505, -1.02105, 2.32545
5.743, 2.70256, 2.08751
7.99413, 3.61945, 0.279931
6.40693, 2.48738, 2.28478
8.52295, -2.72299, -2.56749
7.91901, 3.27049, 0.139348
6.4586, 5.81663, -2.75136
7.48252, 1.42179, 2.26085
6.11183, 7.77076, -2.95639
6.68133, 2.91805, -2.92627
4.62245, 8.56821, -0.106659
6.19342, 3.55612, 2.66227
4.58351, 8.7973, -1.4563
6.26707, 6.90108, -0.712834
6.26984, 2.52287, -1.52701
7.12615, 6.64046, 2.42044
5.85286, 6.36882, 0.71334
7.24779, 5.43165, 2.65112
5.1222, 7.96834, 0.00982847
6.27364, 7.77071, -1.69438
7.64744, 5.44817, -2.54867
5.55504, 6.99538, 1.67141
5.44778, 8.93562, 0.369969
6.18934, 5.56079, -0.897308
6.40365, 5.90697, 0.232172
5.84145, 6.64604, 2.14988
4.64076, 9.56128, -2.64509
5.01415, 8.75152, -0.486501
5.35058, 9.48221, 1.21661
6.68778, 8.39638, -0.112703
5.30705, 7.72706, -0.625059
6.99212, 8.39796, 0.135308
5.24598, 8.95323, 1.33513
6.2176, 6.34207, -0.932565
4.70088, 9.84554, -2.91486
6.41075, 7.49467, -1.40616
4.34242, 11.2653, -0.143834
6.6677, 6.5773, -2.1026
4.89082, 10.7214, -1.05001
7.14366, 7.69727, 1.03512
5.11044, 8.07561, 1.4374
4.55953, 10.8552, -2.02216
7.0135, 8.04558, 1.02674
4.93899, 9.60107, -3.01418
4.7263, 10.2922, -1.6345
4.97203, 8.3911, 0.298835
6.12497, 8.26542, 2.2258
5.25418, 10.74, 1.83692
4.79072, 8.04694, -1.10938
4.814, 11.2159, 1.00734
3.80797, 12.6134, 0.926161
6.82059, 7.65168, -0.328438
3.96445, 14.5144, -1.31541
0.231195, 8.33783, 2.89469
0.441418, 8.49449, -2.03831
-1.08269, 8.37156, -0.112581
4.69396, 10.1541, 2.96008
2.93084, 13.8641, 2.35238
4.17381, 12.2664, 2.70901
-0.619167, 8.73244, -2.80962
4.11148, 12.7322, 2.55573
5.3435, 10.5245, 0.849885
-0.263875, 8.67877, -1.18204
-0.946595, 6.97357, 2.75998
-0.0430701, 8.35796, 1.34473
3.86569, 14.8201, -0.221325
4.05123, 12.6016, -0.412827
1.30907, 8.13828, -0.0751687
-0.385344, 7.51869, 1.95957
3.86387, 15.1467, 2.1164
3.28718, 14.1138, 2.49432
2.79805, 7.9661, -2.16622
-0.821822, 9.15991, -0.747508
1.45623, 8.33576, -1.93199
3.04511, 13.4188, -0.654369
-0.897288, 10.1441, 0.475771
3.28624, 13.4836, 1.12065
1.3671, 7.79371, -0.594926
3.41807, 13.5259, 0.616733
-0.211654, 8.92187, -2.55397
0.246373, 8.18344, 0.379169
0.442017, 7.20249, -0.238842
-0.997041, 7.43274, -0.968141
3.89861, 8.05519, -0.809917
2.14492, 8.45605, 0.867721
1.88221, 8.61902, 2.12419
0.487139, 7.87694, -1.37635
1.63063, 8.09006, -0.624291
1.2166, 8.6787, -2.90896
0.253951, 7.6645, -1.68988
1.61003, 8.79428, 1.35211
-1.10096, 10.2755, 1.77537
-0.653674, 8.92651, 0.285671
3.11511, 8.97848, -1.72182
1.7407, 8.7655, 2.96939
-0.594491, 6.61548, -2.17952
-0.230332, 7.53714, -1.84584
0.744058, 8.31942, -2.53191
1.35701, 8.16703, -1.22503
1.67928, 8.84825, 3.12778
1.16284, 7.7917, -2.89375
-0.2427, 7.67588, -1.88101
1.53114, 8.91678, -1.4747
0.243445, 9.5986, -2.55401
-0.352723, 7.90553, 1.00962
-1.37113, 6.57686, -0.994344
-1.14468, 8.28641, 2.71077
-0.448399, 8.81763, -0.0683854
-2.23993, 6.15316, 1.32792
1.06205, 8.02358, -2.52875
1.55976, 8.82548, -1.04256
2.78418, 8.78805, 1.64898
-1.26232, 7.37338, -1.15412
-1.29153, 8.03035, -0.774234
-0.0727033, 7.09367, 1.09402
0.576373, 9.23472, -0.32668
1.57264, 8.77958, 2.52158
-1.59463, 5.41907, 1.05888
-0.910382, 5.31122, 1.32134
-0.43209, 7.66948, 1.35332
0.0885899, 6.98683, -0.356818
-0.458458, 8.18639, 1.55975
2.15301, 9.10495, 2.19496
1.33515, 7.22192, -0.627537
-0.430653, 7.00744, 1.31931
0.203708, 9.75828, 2.00878
0.749754, 10.2551, -1.63846
-1.31157, 6.24633, -0.265762
-1.13475, 7.79101, -0.0692479
-1.84083, 8.62825, -2.25252
-0.689727, 6.71766, 0.0615951
-1.38124, 6.43765, -1.38759
-0.542177, 5.74453, 1.27572
-1.33188, 8.35921, -0.560694
-0.734698, 5.70468, -1.5879
-2.10586, 5.34531, -2.33572
-0.0512086, 6.85449, -0.549308
-2.28937, 5.17487, 0.486759
-0.491058, 7.98422, -0.97012
-1.65392, 6.08138, 1.15251
-1.0588, 6.9528, 2.24802
-0.859907, 6.72364, -0.708594
5.72065, 10.1194, 0.281129
5.6242, 10.2925, -0.0525697
5.65908, 10.0681, 2.7367
4.69748, 10.2883, -0.661003
4.97126, 11.0206, -2.4251
5.1577, 10.6236, 0.192945
5.28242, 10.5993, -2.99745
5.72996, 10.0131, -0.945197
5.59415, 9.42931, 0.754335
4.18519, 9.48446, 0.76628
5.6813, 9.48474, -2.04557
5.51697, 9.49833, -1.43408
5.69854, 9.40447, 1.10988
4.70596, 9.90507, 1.89822
3.93976, 10.5615, -2.5576
3.78898, 9.7183, -0.826441
5.32364, 10.5284, 2.17319
4.12968, 9.57234, -1.72416
3.90256, 9.17646, 1.58769
7.83194, 7.67523, 2.39057
8.4082, 7.62291, -3.05829
8.47504, 6.03224, 1.13128
8.12395, 7.3675, 0.234807
5.06164, 8.84197, -0.275142
7.16737, 7.33302, -1.94388
5.58594, 8.8625, -1.94902
8.87532, 4.98816, -1.02443
10.5188, 5.37823, -2.11548
6.95048, 7.7142, -0.173227
6.40732, 7.42272, 2.79017
6.91592, 7.35102, -0.602073
6.28284, 7.64491, -1.46058
-1.05044, 14.5576, 2.72257
-0.345882, 13.0826, -3.1378
5.17065, 8.58947, -2.9199
0.122559, 11.6296, -1.90238
4.90739, 9.82417, -1.80831
2.72335, 11.6406, -2.88252
2.8937, 10.8538, 0.717306
2.15142, 12.0207, 2.71069
-0.020596, 13.8448, 0.929742
-1.08154, 12.493, 1.27813
-0.443649, 13.765, -1.99989
0.219309, 13.2004, 2.16462
1.46367, 12.7329, 1.73603
-2.47671, 13.6451, 3.03178
3.75015, 11.6126, -0.49016
0.603651, 11.6731, -0.896956
2.11172, 12.2234, 2.04437
0.733287, 12.146, 2.78781
0.0973651, 12.9723, -1.67795
-0.0811304, 13.7771, 1.25097
-1.63227, 13.0485, 1.72593
3.17112, 11.8534, 2.07927
1.50917, 13.6065, -1.77081
-1.70278, 14.8951, -0.615655
0.664397, 12.3781, -0.462013
3.18751, 10.1803, 1.00122
-1.90134, 15.3692, -0.752576
-1.18378, 13.8626, -1.76162
-0.234617, 14.9273, -2.65701
-2.40049, 15.957, -2.1672
-1.40812, 12.6313, -1.81341
1.03666, 13.0614, -0.069594
0.127672, 14.3117, 1.44534
1.2004, 11.7422, -0.989956
3.24486, 12.074, 0.283782
-0.967163, 12.4299, 1.10308
-1.4198, 13.4247, 0.136383
-0.0691753, 14.0855, 2.00009
-2.29479, 14.7413, -0.706284
-0.190372, 13.9059, 1.88565
-1.41847, 13.8058, -0.327089
0.656652, 13.927, 1.22049
-0.0404522, 14.5275, -0.636853
-3.02172, 15.245, 1.52116
-1.47647, 13.7077, 3.0788
-0.42284, 14.8425, 0.682064
0.863985, 13.5951, -2.25947
0.744846, 12.5874, 0.768971
1.40014, 12.5858, -1.76942
-1.55178, 14.4419, 2.41558
-0.28234, 12.3013, -2.79901
0.125514, 12.1931, 0.0790727
-3.56651, 14.8823, 0.0987163
