13.5429, 13.6778, 0.469224
12.7742, 12.5251, 2.59281
15.3937, 13.2016, -1.59986
15.3782, 11.8702, -3.09718
9.84421, 7.43931, 2.3255
16.9267, 11.6974, -0.300791
13.0388, 12.4044, 0.010281
10.1548, 7.81478, -2.1742
10.8236, 4.84946, 2.83035
10.0236, 7.41463, -1.68406
10.9338, 10.0603, 2.94605
11.1774, 7.83312, -1.60521
10.5498, 7.64586, -0.305191
11.6532, 6.20374, 2.61561
11.7516, 8.02706, -0.047955
10.7437, 8.8988, -1.41293
10.788, 5.46465, 1.89997
13.3083, 5.11306, 0.391312
11.1256, 7.15813, -2.9662
12.134, 4.32543, -0.157937
12.1222, 5.54019, 2.85223
11.6356, 9.00155, -3.08329
10.708, 8.04112, 2.97138
10.5607, 9.36895, -2.26773
10.877, 6.50245, 2.02205
10.6834, 8.76659, -2.84761
14.8789, 4.7992, 2.08629
13.3714, 6.81206, -3.11859
12.3252, 8.5815, -0.414177
11.24, 6.39661, 1.92031
16.7872, 8.83456, 2.23347
15.4789, 5.71764, -0.511295
10.9511, 8.81143, 2.10571
13.42, 6.56799, 2.8711
13.9305, 3.34471, 0.428466
15.6017, 4.57841, 1.40796
13.5087, 4.79248, 0.885672
13.1126, 3.59246, -2.76579
11.8133, 5.25295, -2.08438
14.4489, 8.41556, 0.566966
13.1013, 6.61891, 1.07635
14.0679, 2.90949, 2.44012
14.4363, 5.62539, -1.3605
11.2377, 6.30118, 2.82446
14.5539, 3.49528, -1.42922
11.7408, 8.26704, -3.1078
11.4918, 6.95213, 1.81276
11.0926, 6.42819, 3.0412
12.6717, 3.71605, -2.77611
15.0039, 4.73949, -2.93611
15.7777, 4.13333, -0.562047
12.6925, 4.28992, -2.04261
16.1382, 2.48128, -1.65413
13.5291, 3.22354, 2.2989
11.2305, 4.70093, 0.113065
13.3678, 3.24393, -1.34107
16.1873, 2.67767, 2.50669
16.3044, 3.43798, 1.97627
14.5746, 4.5437, 1.06225
12.1531, 4.99079, -2.07918
11.2897, 5.29478, -0.756275
10.9897, 5.45241, 2.69951
11.3704, 6.06553, 0.316877
11.7449, 4.58817, -2.84133
12.4076, 5.40103, -2.97329
15.6314, 3.48705, -2.89127
14.3274, 7.50486, 0.785836
11.3269, 7.13966, -1.91976
10.0588, 5.13001, -1.19274
13.192, 4.85082, 0.223217
11.0938, 6.41429, 2.23929
15.5885, 4.57687, -2.95551
10.5761, 7.49596, 1.41548
13.2937, 7.94458, 1.73568
10.3846, 4.60424, 2.96461
13.2569, 3.17961, -1.6988
12.8614, 6.5123, 1.68893
14.3952, 6.53942, -0.070691
14.4254, 3.83036, 2.0894
13.4525, 4.06884, 3.12094
15.9242, 3.55113, -1.37012
15.8241, 4.37881, 2.96244
14.3626, 7.42165, 2.21018
12.6947, 5.63942, 0.189405
13.6725, 4.95173, -3.07774
15.0901, 4.19001, 2.86802
11.1247, 5.17873, 0.361702
12.4817, 6.1194, 0.81951
15.3322, 5.94653, -0.635109
12.3419, 6.90849, -2.89028
12.5278, 6.61975, 2.92223
14.4799, 6.13744, 1.80961
13.7329, 6.09397, -0.536247
12.7787, 4.6307, -1.45737
13.7689, 7.04463, -1.09762
12.262, 6.85834, -2.67862
14.2947, 7.92688, 1.29134
15.5329, 5.66851, -2.13585
10.4237, 8.31686, 0.671053
13.7709, 6.37672, -0.494403
10.9189, 7.59194, -1.23313
12.9177, 6.69404, 1.96458
9.44644, 9.07556, -1.33561
15.4198, 8.10198, -2.47078
10.7087, 6.39566, -2.33731
15.6392, 8.82549, -0.744622
12.5567, 6.76836, -2.78961
15.6159, 8.79106, 0.45984
13.4272, 6.85219, -1.03804
13.5304, 6.54059, -1.28774
11.2471, 6.97636, 0.846659
14.7978, 6.51726, -2.64657
15.6868, 8.14702, 1.38343
14.7719, 7.11192, -2.1146
16.1979, 8.36611, 1.79102
12.2996, 5.68077, -2.25362
10.1038, 8.51969, -0.385799
11.6205, 7.56699, 1.00831
13.708, 7.10017, -0.00026
15.4861, 5.01638, -3.07346
13.4127, 6.79213, 0.648821
16.256, 8.66416, -3.05141
12.7399, 6.98657, 0.754821
13.1739, 4.75924, -3.05395
11.9692, 6.21401, 2.7412
12.3845, 4.96144, -2.13481
11.9909, 6.42659, 2.73766
15.9335, 8.88818, -0.770685
10.6815, 6.48372, 1.97783
11.0886, 7.12846, 0.673296
13.4594, 7.22568, -1.16426
11.947, 6.90185, 1.86274
10.3209, 8.10097, 0.229629
11.7334, 6.63586, -0.510113
13.1048, 7.17971, -1.82602
12.4364, 7.29278, -1.07708
12.8058, 4.90687, -2.71943
12.4626, 7.38743, 2.99066
12.2258, 5.31713, 2.47209
13.2399, 5.07121, -2.03729
14.4664, 5.45305, -2.51989
11.976, 7.38972, -1.51395
10.7155, 5.98762, -2.7061
12.6529, 5.2086, 2.42359
13.3212, 5.3986, 1.27002
11.4697, 5.49622, -1.14629
11.2046, 5.86228, 0.782627
14.4679, 7.06421, 0.019167
11.1319, 7.23953, -1.99798
14.4069, 5.79099, 2.96518
11.5789, 6.15732, -2.79802
14.4276, 7.81328, 2.87861
12.4944, 5.76041, 2.33686
15.6502, 8.91654, -0.790916
16.0019, 4.09081, -1.06698
11.7047, 5.42826, 0.374985
11.3073, 8.61067, 3.09726
14.1882, 6.64628, -2.2167
12.6359, 6.96572, -1.78759
13.443, 6.28465, 0.684043
9.78034, 9.104, -1.94758
12.0022, 8.06045, 0.860334
13.177, 5.63043, 1.41037
14.1836, 7.80782, 0.468784
12.1041, 6.52045, 1.74729
11.5812, 8.88522, -1.58679
13.0165, 7.84194, -0.087825
15.1856, 7.7345, 1.89567
14.5382, 7.64295, 1.84912
16.0129, 8.88477, -1.36648
14.3962, 7.24368, 2.48155
16.1002, 8.59295, 2.55825
14.9774, 8.20392, 0.130831
13.3261, 6.51584, 1.82399
13.3836, 7.60697, -2.36536
12.9055, 7.75753, -1.14906
13.8074, 6.72668, 0.448014
15.7601, 10.3886, 0.447
15.7395, 9.12774, -2.56998
13.1683, 7.52712, 1.80771
15.3089, 9.46249, -1.51921
15.0539, 6.27397, -2.15275
13.7271, 7.81618, -2.13636
-0.440043, -0.422595, -0.005036
0.202974, 1.61453, 2.85651
0.132448, 1.52692, -0.927262
1.82701, -2.71774, -0.701512
-0.880086, -2.16656, 0.03093
2.29294, -1.87479, -2.60556
1.59411, -0.196514, -0.599817
0.566231, -0.227234, 1.10376
-0.215061, -0.176319, -2.84037
3.06346, -1.3869, 1.48019
1.49934, -0.62606, 0.527766
0.139981, 0.03218, 2.3511
1.23808, -2.08935, 2.22888
0.473224, -2.20746, 2.32335
2.79434, -2.72785, -2.70036
3.53951, -2.32895, -0.344496
0.60811, -1.25662, -1.3923
3.59739, -2.98642, 0.349621
1.16581, -1.46255, -2.99768
2.08034, -1.16225, 0.985
0.412514, -1.12173, 1.29255
2.30267, -2.30576, -1.71916
0.928523, -2.88646, -1.97518
2.59301, -1.53297, 0.537862
2.11074, -0.90645, -2.44984
1.39771, -0.570542, 1.9806
2.74565, 2.03179, -0.707032
1.76321, 0.49507, -3.07115
0.987845, -1.88959, -0.291285
1.34374, 1.06217, -0.954213
2.3234, 1.66181, 0.871572
2.4098, 1.49905, -0.808055
1.32765, -2.28359, -2.09582
2.11955, -2.33079, -1.24943
1.00054, 0.947677, 0.318537
1.34215, 1.02064, 0.214892
3.50933, 0.051082, -0.239821
3.26985, 0.761943, 1.69073
2.06758, 0.267675, 1.31135
2.51849, 1.119, -2.78482
1.03888, 0.176381, 3.08806
3.47061, 0.689931, 1.20216
0.629297, 1.16046, 2.25198
3.12776, -0.793312, -3.0267
-1.70184, 0.896332, 0.515396
-0.680433, 0.30071, 0.142805
3.38085, 0.890683, 2.2816
2.18486, 0.698723, -2.20527
0.683155, -1.1798, 1.20947
1.52296, 0.370645, -2.83091
0.333142, 0.535407, 2.572
1.55784, -0.363068, -1.24974
0.435394, 0.601835, -0.914121
1.29182, 1.62055, -2.76604
2.93416, -0.894357, -1.38051
4.003, 1.9075, 1.08847
0.747205, 1.47795, 2.9865
4.74455, 2.07491, 0.251764
0.517036, 1.60503, 1.73652
3.44503, 1.5959, 1.08379
2.42532, 0.576586, -2.6295
1.66198, 1.49453, 0.885854
3.33308, 0.885826, -1.28753
7.62503, 2.83799, -2.05916
3.50431, 1.66252, -1.87138
2.52237, 0.532069, -2.94653
7.22714, 2.4885, -0.190096
7.8557, 2.19143, -1.00843
2.50324, 2.07061, 0.801863
2.59423, 2.10764, -1.74067
4.31765, 2.16542, 0.560175
7.95026, 1.98282, 2.385
2.84033, 1.32632, 2.69981
6.87139, 1.98284, 3.10235
3.34948, 1.57717, -0.741602
7.85872, 2.42579, 0.302916
4.24255, 2.25551, 2.75921
6.82553, 3.20243, 2.21465
5.62171, 2.70531, 1.02416
7.34114, 2.63918, -1.21948
4.62367, 2.54595, 1.93292
7.32614, 2.92227, -0.919344
5.96259, 2.9203, -2.85705
7.16463, 2.41518, -0.245998
6.85583, 2.68234, 0.179171
7.6032, 2.83581, 2.16514
6.48449, 3.20132, -0.96001
7.05736, 3.26059, -2.29119
7.5158, 3.85646, -0.035133
4.59638, 2.58241, -0.785789
6.64991, 1.93786, 2.56993
6.65476, 3.54519, -1.3573
6.95749, 3.61761, -0.21365
7.48029, 3.39255, 0.822167
6.01453, 2.65293, 0.064783
6.46628, 3.48668, -2.98279
5.90323, 2.83654, -1.96951
6.5155, 3.46897, -2.26087
4.90264, 2.42457, 1.83864
7.10072, 2.94272, -1.40277
7.48395, 4.13728, 1.54953
7.15904, 2.78137, -1.19848
7.38168, 2.99327, -1.91583
7.12409, 1.57276, 0.276834
7.74774, 1.84074, 1.77515
7.35396, 3.59046, 2.37442
7.52926, 2.26184, 2.4301
7.59573, 3.58413, -0.047901
6.00479, 2.53517, -2.17605
7.74464, 1.07533, -1.31112
7.67338, 3.20626, 3.10843
6.52082, 2.94093, -1.9459
7.55358, 4.77694, 2.33368
6.37074, 1.9544, 2.33052
7.3302, 4.17834, -1.7903
6.29868, 3.17342, -2.19944
7.21261, 0.13336, 1.68867
7.90933, 0.134205, 1.44931
7.81995, 0.835187, -1.05498
6.53451, 4.06122, 2.07368
6.47378, 5.96674, 0.74066
7.56098, -0.046804, 0.313662
6.70593, 8.06687, 0.637361
6.20451, 8.29561, -1.78816
6.80091, 5.69727, -1.94653
6.75188, -2.82777, -2.62707
4.3362, 2.80822, -1.66361
7.8495, -1.26848, -0.21793
8.06275, -2.6758, 1.79382
7.62108, 3.54156, -2.20682
7.26185, 3.62308, -1.91893
6.1806, 3.59934, 2.13875
8.07012, 0.689169, -2.29934
7.40599, 1.64005, 0.702463
8.25911, -0.978809, -0.774111
6.57241, 3.43683, -0.294963
7.02345, 3.35376, 1.70792
6.4469, 7.98812, -0.900083
6.87507, 2.84989, 3.04673
6.39031, 7.016, -2.06094
6.50737, 5.90238, 1.06537
6.70128, 2.59637, 2.59953
6.90951, 2.1106, 1.44538
7.84814, 3.96012, -2.88913
5.5591, 8.04677, -2.06763
6.98865, 5.32302, -2.98611
7.22577, 3.90736, 1.78296
6.85835, 7.5372, 1.93681
6.81572, 4.58079, 1.20531
7.11426, 5.85441, 2.4463
6.18209, 5.91139, -2.21584
7.27366, 3.89475, 0.584474
4.46865, 10.1529, 1.91882
8.08296, 4.3167, -1.43511
5.36196, 8.05605, -1.07835
5.63042, 7.85807, 1.7357
5.66673, 7.14958, 1.50958
5.02856, 8.32435, 2.54576
4.39953, 11.5395, 2.91861
4.75456, 9.5816, 0.897749
4.94661, 8.44898, -0.71876
4.1661, 10.7862, 1.62771
6.9256, 6.88924, 2.34809
4.79982, 9.75344, 0.819297
4.90332, 9.21288, 1.26531
6.64161, 8.6781, 0.764013
4.2855, 12.6787, -2.3683
7.05624, 6.94736, -1.00846
4.96842, 10.514, 1.85231
6.69358, 7.14141, 2.97799
4.23188, 11.926, -0.790247
5.72876, 8.55096, 0.758209
5.72677, 7.81075, 1.21249
4.26767, 10.8022, 1.77393
3.9455, 13.0505, -0.490668
4.53308, 11.268, 2.87753
3.19974, 13.6173, 2.54246
3.48573, 13.7446, -1.3788
5.39353, 10.1958, -1.4078
7.07528, 7.37726, -2.68385
3.18954, 13.9863, 2.69545
3.54384, 14.526, -1.72025
5.04697, 11.6065, 0.920938
1.72308, 8.20929, 1.42702
4.3421, 10.9323, 1.3004
3.35353, 12.1843, 1.38631
4.70501, 9.90384, 0.361454
6.11231, 9.43592, -0.777349
2.68664, 13.2095, -2.62616
4.88221, 11.9641, -1.81486
3.72592, 14.5639, -1.79407
1.33299, 7.66902, 1.8258
2.30778, 8.20475, -0.53835
-0.883283, 8.66981, -1.59398
2.53424, 7.83671, -0.162186
3.37082, 13.6228, 0.020665
5.50273, 12.0126, -2.60659
3.71256, 11.7108, -2.90747
3.62932, 15.5288, 1.63177
1.24213, 8.00953, -0.537805
1.8031, 8.64984, 2.91661
4.76551, 11.7735, -2.47463
1.58547, 8.05001, 2.61951
2.66038, 13.2157, 1.07602
1.91604, 9.02964, 2.01726
2.27976, 8.40516, 0.59052
3.29384, 15.5179, 1.8796
-0.107066, 7.61483, -2.48794
1.52138, 8.78434, -1.24267
-0.146134, 9.00753, 0.45982
-0.791781, 7.96843, 1.02944
-0.818919, 9.88583, 0.451449
-0.151715, 7.16677, 1.9176
-0.819882, 7.41413, -2.05228
-0.099452, 8.22164, 1.48581
-1.98643, 6.45877, 0.453953
-2.37019, 6.06962, 0.716336
3.17983, 8.75477, -2.95236
-0.597539, 8.60593, -2.07618
-0.036524, 9.35952, 0.133572
2.08874, 8.79546, 1.41763
-0.058316, 8.56705, 0.20327
0.150025, 10.8434, -0.125101
-2.02868, 6.08336, 0.876175
-1.96956, 6.3094, -0.615758
-2.25153, 6.73055, -2.61209
-0.295286, 9.55712, -1.96899
0.709865, 7.51238, 1.45468
-1.00828, 6.45544, 2.24505
-0.551563, 7.862, 1.04388
-1.41123, 8.7075, 1.76227
-0.729123, 8.73581, -1.12607
0.134554, 8.29619, 1.20229
0.550481, 7.06316, -3.03801
-1.44117, 6.60689, -0.296058
1.99287, 9.08111, -0.858953
-1.76222, 6.08617, 2.82991
-0.105004, 9.98533, 1.97912
0.219872, 9.82948, 0.704944
1.54824, 8.44688, 1.8466
-0.107603, 9.90729, -1.91823
-0.08291, 9.73684, 0.605328
-2.72674, 5.04883, -1.40534
2.21443, 10.2092, -0.007176
-0.842586, 9.80607, -1.71059
-0.488749, 7.21851, 2.34867
-0.871493, 8.34425, 1.78784
-1.2941, 6.55309, 1.09829
2.53535, 8.52562, 2.47866
-1.79603, 6.21351, -1.88555
-1.72962, 4.88811, -2.15906
-1.43171, 6.44195, -3.11278
-2.02998, 4.85922, -1.95343
0.456629, 10.3474, -2.38333
-1.218, 5.29005, -2.06297
-0.624475, 6.87937, 1.49252
1.49426, 9.84201, -1.4973
1.0598, 8.45315, -1.1425
-2.66336, 5.49027, -2.50747
-0.713868, 7.90038, 2.5925
-1.66036, 8.34166, -1.97942
-1.24567, 6.44229, -3.02951
0.682872, 7.2619, 0.080368
-1.83475, 5.70618, -1.98396
-1.03913, 7.67268, 1.89704
-0.150724, 7.33534, -2.8499
-0.733184, 7.36992, 0.587408
-0.84556, 6.60992, 0.685688
-1.87802, 5.29342, 0.776927
-1.10133, 6.30139, -1.1115
5.60144, 10.102, 2.17807
5.26931, 10.4149, -2.14502
5.51016, 10.7268, 3.07642
5.2186, 10.4786, -2.60978
4.58245, 10.1792, -1.78464
4.67285, 10.8576, -2.94514
5.49848, 9.86931, -0.847054
4.14637, 10.0248, 1.91951
4.60773, 9.69824, -3.09683
4.65803, 9.66558, -3.04114
5.05756, 9.88114, -1.38029
5.8789, 9.72074, -0.732046
3.73689, 9.49243, 0.486806
5.41425, 9.82386, 1.58015
3.86442, 9.73259, 0.235398
4.72854, 10.1334, -0.102429
5.9229, 9.08485, -0.85094
4.82637, 9.20632, -0.486038
6.53108, 8.54456, -1.19462
7.57647, 7.64226, -0.101571
4.84065, 9.57885, -2.99643
4.9809, 9.7834, -1.30088
6.59943, 7.19257, 1.00719
8.40962, 5.67821, 2.65732
9.91672, 5.91009, 2.00238
5.43037, 8.45616, 2.88089
7.51995, 5.90509, 2.61975
5.85986, 9.4415, 1.42331
3.06608, 8.84346, 0.933959
4.769, 8.57797, 2.89075
7.87492, 7.20841, 0.029226
4.80758, 9.66001, 2.66002
3.08476, 10.9808, 0.470508
6.53537, 9.07886, 0.946821
1.4046, 12.1537, 2.61345
4.91191, 10.2544, -3.04838
-0.157244, 12.3094, 2.60897
1.46407, 10.9141, 0.526614
5.21569, 9.99403, 1.22232
2.22649, 12.3056, -1.57273
3.12445, 11.8389, -0.132226
-0.375138, 11.9464, 0.472025
-1.06071, 12.8788, -0.474676
0.709254, 12.2165, 2.46899
2.60625, 10.1255, -0.258897
0.317243, 12.7645, -2.10509
2.83211, 10.3877, 0.189682
-0.506434, 13.2831, 0.434054
0.417469, 13.2626, -1.4269
0.906197, 11.9497, -2.31683
1.63647, 12.976, 1.78173
-1.0404, 14.7997, -2.09319
-1.2104, 13.0966, 1.32139
3.13132, 11.5605, 0.103825
1.17669, 12.7918, 1.27435
-0.441932, 14.424, 0.471659
2.7181, 11.5762, 1.25221
0.819652, 11.9538, 2.32864
2.27655, 11.051, -2.51687
-1.56345, 13.6988, -1.82044
2.97809, 11.593, -1.84974
-0.20974, 12.1512, 0.520837
0.530121, 13.1092, 0.061059
-0.693147, 13.9055, -2.97187
0.265629, 12.4212, -1.01831
-2.20415, 15.251, 2.31553
-0.280635, 12.1974, -0.479432
1.21743, 11.8939, 1.76865
1.46786, 13.3732, 1.67896
-0.675085, 13.0282, -1.41659
-0.354869, 12.8344, -2.24493
3.10085, 11.4611, -2.02493
1.11538, 12.2799, -2.30409
-3.34798, 14.2871, -2.0205
-0.920407, 13.9241, 3.06003
1.11525, 13.1676, 2.60161
0.893087, 11.9634, -1.96879
0.746581, 14.5279, 1.21825
-3.06195, 14.7921, -2.58742
-1.08827, 14.2115, 3.1234
1.42658, 12.2746, -2.71434
-0.992978, 13.2433, 1.11972
-2.7677, 14.7708, 1.33422
-0.984173, 13.8881, -1.2171
-3.81584, 14.5313, 0.197745
0.849502, 13.8423, 2.81202
-0.735472, 14.007, -0.437754
-2.09412, 13.1757, -0.761312
-2.01142, 13.3709, -1.86089
-1.2535, 13.1027, -1.96324
-2.22184, 10.944, 2.76811
-3.0918, 15.8412, -1.51235
-1.05989, 11.7343, -1.25656
-4.29534, 9.53349, 0.438913
-0.944878, 12.8408, 0.500574
-4.14275, 10.2738, 0.029165
-3.08327, 15.2037, -0.767288
-3.06692, 11.3192, -1.10409
-4.89909, 9.65568, 2.67143
-2.90333, 10.9413, -1.57776
-1.99626, 10.2279, 0.780045
0.733468, 13.7614, -1.78793
-4.9619, 9.78946, 1.84245
-0.848892, 12.5682, -1.25345
-3.19731, 8.94393, -1.98019
-3.60972, 14.693, 1.91391
-3.57891, 9.66305, -0.001555
-3.02372, 15.2588, -1.74139
-1.47385, 10.7274, 1.85261
-2.63745, 10.1307, 1.52242
-1.30905, 12.4489, -0.400768
-4.95281, 7.33682, -1.88028
-0.139606, 13.7751, -1.36151
-2.28727, 15.6188, -0.728197
-0.897088, 13.4379, -0.742799
-4.65451, 7.16592, -2.75035
-2.54516, 13.9624, 1.20105
-2.72378, 9.84986, -0.842781
-3.73813, 9.62926, -1.13166
-4.67302, 7.4726, -0.162885
-4.31543, 8.04461, 1.4562
-1.4925, 11.7216, 2.65568
-2.7957, 10.1727, 1.20894
-2.05523, 12.1282, -2.57398
-3.54925, 9.48283, -2.83402
-2.16143, 10.8027, 2.22937
-2.2258, 11.2142, -1.84174
-4.22975, 7.61809, 0.486908
-5.1252, 7.53465, -1.87171
-3.74357, 10.4378, -1.53908
-4.52012, 9.00184, 0.038772
-1.61389, 13.0297, -0.559764
-7.20713, 8.84703, 0.127642
-1.61434, 12.5922, 2.6345
-4.63507, 10.1035, -1.11287
-5.99928, 9.75977, -2.96745
-7.30159, 9.09919, -1.10578
-2.59881, 12.2584, -0.919649
-2.48294, 9.93947, -1.83505
-2.51801, 9.8912, 1.64697
-4.15126, 10.8725, -1.07824
-2.84061, 11.8641, 3.00301
-2.90373, 11.0519, 1.95376
-4.52663, 9.04427, -0.910914
-6.07498, 10.6735, 0.786219
-7.66057, 9.13713, -2.03801
-5.36502, 7.21875, 0.164891
-3.89086, 9.89871, 0.003132
-2.59607, 9.13391, -0.319932
-6.4509, 9.75987, 0.944371
-5.45897, 10.6554, 3.01155
-3.42072, 9.72379, 2.44406
-6.96822, 9.62212, -0.008749
-3.48088, 9.63363, -1.10116
-3.25811, 10.0509, 2.95865
-4.37296, 9.86372, -0.086775
-7.34588, 9.33043, -0.26973
-4.76678, 9.34365, -2.2569
-5.43086, 7.20148, -1.10758
-6.0243, 10.1644, -2.66152
-4.70916, 7.42725, 2.53298
-5.36583, 10.8562, 2.49571
-4.59918, 9.12496, 1.23388
-4.68769, 8.25809, -0.384555
-5.21714, 9.47609, 2.179
-6.99673, 8.90446, 3.00174
-6.40945, 11.2611, 1.5662
-6.45294, 11.2114, 2.57544
-5.80784, 10.1059, 0.911244
-4.06704, 8.29137, 1.53222
-3.9635, 9.27811, -1.24859
-5.50051, 10.8197, 0.39341
-3.75228, 9.05058, -0.830177
-6.9864, 9.79174, 2.32201
-4.96713, 11.0578, 0.288874
-3.91589, 10.7881, 0.448537
-5.22277, 9.61572, 2.65728
-3.77532, 10.8076, 2.99997
-4.60979, 8.42606, -2.30598
-2.9668, 10.0451, 2.29115
-3.51295, 9.1724, -2.91963
-3.69313, 11.27, 0.079057
-3.99092, 9.95569, 1.26052
-3.78735, 10.1462, 0.500679
-3.71548, 10.1956, 2.80063
-2.79385, 12.8002, -1.20539
-2.2749, 14.9179, -2.67305
-2.93433, 12.2018, -2.25334
-3.85019, 10.0131, 0.278305
-3.28884, 10.2037, 1.59265
-3.17349, 13.2696, -0.720866
-3.91504, 14.6581, 2.61846
-3.1911, 13.7233, 1.3525
-2.33896, 14.5291, 0.057928
-2.92396, 14.1275, 1.38926
-1.56716, 14.0316, -1.12229
-2.91288, 11.3541, 3.04204
-2.54888, 13.7008, 1.36393
-3.00891, 14.1321, -2.04684
-2.66587, 11.2302, -0.129575
-1.47435, 14.4023, 1.58868
-0.816769, 14.0197, -1.51235
-2.19588, 13.5652, 0.360132
-2.90887, 13.7842, 1.833
-1.86044, 13.6972, 2.96776
-1.9138, 12.7894, -2.71421
-1.81403, 12.706, -1.80136
-3.09268, 13.9158, -2.81145
-0.757176, 13.6763, -1.27592
-3.05288, 13.6316, -1.5465
-3.21876, 14.1062, 2.62356
-2.02808, 13.194, 1.41613
1.06734, 12.9972, -2.66883
-1.38583, 12.7635, 1.85416
1.13451, 12.5157, 1.97724
1.61887, 12.6798, 2.69319
-2.82117, 13.3748, -2.77351
-0.275179, 12.7942, -1.45629
-1.99539, 12.0763, 2.38175
-5.85557, 15.7463, 1.50422
-0.717582, 13.8783, -1.07618
-3.04355, 13.8024, -1.91903
-3.24867, 12.7841, -2.70914
-2.58875, 14.4868, -2.33743
0.959956, 13.9906, 1.93379
-1.60592, 12.3444, 2.49386
4.61121, 12.2704, 1.14563
1.96422, 13.3117, 1.19495
1.57879, 13.1415, 0.050979
1.38078, 12.3456, -2.993
-0.508849, 12.9569, 1.31017
3.72866, 11.7795, -2.3265
0.922823, 12.7028, -1.30311
4.97502, 11.9292, 1.74077
0.035148, 14.2577, -1.29655
-1.25943, 14.1902, 2.16369
3.23176, 12.2059, -0.245543
2.92059, 13.2489, -2.43116
1.08393, 13.0814, -1.76188
1.0251, 13.1903, -0.197515
6.94686, 12.2653, -1.79877
5.01789, 12.3671, 2.94056
1.43819, 12.8995, -1.32991
4.98099, 13.5011, -0.041186
0.349923, 14.6904, 3.01515
0.335969, 14.6081, 0.602889
4.90521, 13.6281, 0.462976
8.12218, 13.0749, -0.486825
5.17795, 13.6631, -0.728212
8.31143, 13.3649, 1.57931
3.3962, 13.8154, -1.50416
0.215581, 13.4282, 1.36262
8.59935, 12.5312, -0.917388
5.01441, 13.6819, 2.03212
8.77809, 12.891, 2.90106
6.0669, 13.0813, -2.16884
7.40762, 12.4595, -1.38857
9.24689, 11.9116, -0.672974
4.20603, 13.2118, -0.608749
8.692, 12.8636, -0.936081
3.14245, 13.2003, 1.23277
9.29355, 13.1823, 2.22962
8.73787, 12.3811, -0.309782
10.2224, 12.829, -2.69477
9.39443, 11.9351, 0.316208
4.70231, 13.0266, -1.1816
5.22194, 12.6484, 0.513253
4.82242, 13.5109, 2.97762
9.98156, 12.1232, 0.787087
2.98563, 13.9763, 0.890384
8.58504, 12.0512, -1.49592
4.42563, 13.137, 1.23045
7.28374, 13.9211, -0.255208
10.334, 12.7704, -3.1168
3.9119, 12.8579, 1.53667
10.5768, 11.965, -1.93225
3.83524, 13.15, -0.013855
8.21853, 12.2662, 0.525973
10.6982, 12.9231, 1.12777
6.30849, 13.722, -2.26621
5.26785, 13.0749, 0.291321
5.37503, 13.3128, -0.517957
12.4111, 12.272, -1.30057
6.61833, 13.5818, -1.03732
7.57398, 13.8074, 1.2212
12.1954, 12.5778, -0.233403
11.3111, 12.9553, -2.92419
10.1004, 13.9646, -0.357481
12.1377, 12.7012, -0.330535
6.9718, 13.3982, 3.14002
10.2125, 13.8526, -0.216138
6.22782, 13.8582, -2.06429
11.3092, 12.244, 1.78192
8.12053, 12.2407, 2.96563
14.1667, 12.8219, -2.44946
14.1008, 12.5778, 2.22187
11.9063, 12.6772, -1.29209
9.31999, 13.3629, -2.96776
12.6735, 13.5885, 0.514654
11.7322, 12.259, -2.83045
12.7287, 12.8865, -1.99621
9.58054, 12.552, 2.38974
8.87095, 13.8368, -1.75482
11.4762, 13.2623, -1.11837
11.248, 12.7043, 0.720703
12.5839, 12.3795, 2.98955
12.4363, 13.2176, 2.89608
12.7428, 12.149, 0.265106
13.5225, 11.8187, -0.112199
14.1859, 13.233, 0.454684
13.0549, 13.0443, 2.34971
14.0847, 12.1612, -2.73237
13.1915, 13.6137, -0.66283
16.355, 12.7958, -2.80658
10.129, 12.8431, -0.013877
12.0959, 13.2708, -2.45705
14.3355, 12.8887, -3.12129
10.0339, 13.4489, 0.683855
15.8213, 12.335, 2.898
10.6878, 8.36303, -0.537042
10.5009, 11.205, -2.97774
14.3232, 11.9624, -0.381909
11.9679, 13.5404, -2.41661
14.4661, 13.662, 2.53557
11.3076, 13.179, 0.611132
10.9134, 6.84133, 1.78711
9.59722, 6.32105, -1.33813
12.8911, 13.1392, 2.32349
10.6579, 7.50732, -2.55872
13.5948, 12.535, -0.939718
10.3464, 6.20689, 1.31036
10.5784, 7.87645, -1.48992
13.0839, 12.559, -2.64004
15.8003, 12.801, -0.331769
10.7307, 6.98621, -0.237718
10.2439, 6.91091, 3.02614
12.3107, 4.83285, 1.28721
12.9352, 4.76212, 2.8393
10.0473, 5.89404, 1.83866
10.8881, 6.10636, 1.68271
10.887, 6.97488, -2.33261
11.7236, 7.69403, 2.87357
10.7159, 4.91642, 2.12525
12.7374, 7.42497, 0.531862
13.0322, 7.28294, 1.3688
12.8253, 5.29209, -0.403585
15.2219, 6.73141, -2.36064
11.3498, 9.0989, -0.886794
12.5353, 5.58786, 1.1751
10.7982, 6.81009, 2.03661
14.3548, 6.64056, -2.514
13.3345, 3.17342, -2.70703
14.1924, 7.52099, -0.367188
11.8566, 9.57694, -1.61582
13.4878, 8.87949, -0.374438
10.9006, 7.34034, 2.22247
15.6118, 7.87303, 2.80315
11.84, 6.42494, 0.411115
13.629, 4.60576, 3.03977
12.7369, 5.67902, 1.75914
12.65, 4.25356, -0.005219
15.0753, 4.68568, 0.128036
