3.23138, 11.6791, -2.20897
-1.42131, 13.9382, 0.142634
1.1367, 12.2523, 0.0936093
1.32326, 11.2939, 2.43949
-1.58731, 15.3075, -1.36306
0.196535, 12.2737, 1.06232
-2.97758, 14.018, 1.18437
3.83183, 10.5221, 1.23193
2.27775, 12.6385, 1.77444
-2.29435, 15.2619, 0.793042
1.97543, 11.2375, -2.25843
2.35396, 12.6337, -1.68536
-0.00266226, 14.0417, -2.7641
-1.53816, 14.0718, 2.20439
-2.67518, 16.3636, -2.91126
3.5288, 11.7254, 1.48444
-0.0137294, 14.5272, -0.416533
-0.0963604, 14.2148, 1.59641
1.60324, 11.4689, 1.93471
-3.09637, 14.0243, 0.44524
1.19146, 13.0351, -0.604288
-3.4609, 14.8098, -0.878763
-1.00959, 15.0537, 0.5985
-1.59328, 14.2059, 1.22721
-3.4088, 16.6726, 0.200985
-1.6935, 12.06, 2.84645
1.21648, 12.3634, -2.92666
-0.489985, 12.2793, -2.90457
-3.6281, 15.4473, -0.238729
-1.43447, 14.8959, 3.0501
-2.19913, 15.7644, 2.86154
-1.64336, 15.1302, 0.117529
0.108494, 13.3505, 0.535879
-3.20324, 14.3391, -1.63075
-2.45605, 11.644, -0.548104
-5.36134, 9.7194, 0.956974
-0.102507, 14.2681, 2.12343
-2.74265, 15.4983, -2.31433
-2.66846, 15.2018, 2.02144
-2.15337, 13.5806, -2.77899
-1.19723, 14.6734, -2.98234
-1.16379, 12.9989, -1.07778
-2.08733, 14.1255, -2.59028
-2.44499, 11.0366, 2.91889
-0.314638, 14.297, 0.0835214
-0.537236, 12.2753, -1.13665
-1.5962, 11.0968, -1.36377
-3.3456, 8.93117, 1.10007
-1.26312, 11.6357, 2.8225
-3.53102, 16.2086, -0.167451
-1.63803, 12.0694, -0.686076
0.573622, 12.8283, -2.90217
-0.116034, 12.4936, -0.0920451
-1.26012, 15.1734, 2.29613
0.425526, 14.6667, -0.32534
-4.12124, 9.41899, 2.20866
-1.67468, 11.486, -1.61155
-2.90363, 10.1911, -1.56693
-3.00922, 14.6867, 1.30287
-1.98803, 14.7065, -2.53546
-3.15379, 9.54431, 1.60173
-3.84827, 9.52772, -1.48431
-1.96174, 10.2637, -0.564959
-4.25451, 16.2073, 1.17653
-2.45281, 13.7638, -2.92834
-2.03265, 11.8249, 1.95695
-4.35429, 7.77503, -1.47773
-2.81611, 11.0497, -1.72471
-2.43474, 13.9032, -0.316588
-2.27509, 13.9686, 1.67614
-3.41419, 9.80114, -1.11903
-4.48975, 7.76018, -2.89717
-2.23095, 9.30747, 1.13209
-3.96325, 8.67789, 2.01575
-2.16653, 12.4585, -2.6912
-3.41617, 10.9539, 1.68243
-4.17111, 9.89872, 0.865427
-2.52397, 11.9013, -0.210092
-2.35492, 12.3159, -2.18512
-3.68806, 8.8165, -1.71272
-4.17411, 10.5153, 1.32674
-2.88404, 9.20504, 2.54558
-2.27311, 11.6026, 0.419674
-2.88025, 9.80235, -0.289998
-3.74344, 9.01615, -1.64457
-4.43039, 10.485, -2.51055
-5.32837, 7.44854, 0.993839
-6.32396, 9.67545, -2.13685
-3.69727, 9.42641, 2.97666
-1.7718, 11.4494, 1.21601
-5.25222, 7.53242, 2.60808
-4.13491, 10.7224, 2.8891
-7.66038, 8.82409, 1.58112
-3.06993, 11.214, -0.7853
-4.9852, 10.9117, 0.854949
-5.28745, 10.0511, -1.03242
-5.22141, 7.28025, 2.3876
-6.13116, 10.7784, -1.47883
-7.34373, 9.8355, -2.06456
-2.62306, 9.84252, 0.312768
-5.22539, 9.88951, 0.793255
-3.91768, 9.72929, 0.974719
-6.44972, 10.8956, -2.17916
-2.8815, 10.1768, 1.34894
-5.73572, 10.3636, 0.652229
-4.3473, 9.38223, 1.86478
-4.25894, 7.9171, -0.597441
-4.82306, 7.74282, 0.480723
-5.30779, 7.12883, -0.495458
-3.88758, 10.3626, 1.77553
-6.6436, 10.611, 1.47577
-6.2443, 11.3977, -0.22631
-5.35938, 10.1602, -0.957865
-5.23588, 7.15443, -0.883378
-6.27312, 11.0515, 1.30749
-4.03433, 8.3934, -0.72409
-6.97937, 8.69164, 2.12295
-4.56567, 10.4071, 0.87477
-4.46017, 9.44258, -1.51464
-6.2064, 10.1559, 2.4123
-4.94501, 11.2798, 1.20978
-4.97549, 10.3143, 1.88743
-6.43576, 9.38389, -0.765097
-5.58248, 10.1638, 1.81755
-4.02744, 9.34369, -3.0839
-4.12565, 11.553, -2.62994
-4.49548, 8.71366, 0.759637
-5.24466, 8.94349, -1.68571
-3.21303, 9.74531, -3.09807
-2.98675, 10.8176, 2.8034
-3.87505, 9.04638, -2.08519
-4.97434, 6.54841, -1.41782
-1.46445, 15.1972, 1.61099
-3.28089, 10.6489, 1.9133
-2.88443, 13.5412, -2.66779
-3.29935, 15.5525, 0.264095
-2.89645, 11.8737, 2.99669
-2.18748, 14.145, 1.85053
-3.07054, 12.2719, 0.597818
-3.48995, 12.8998, -2.73718
-3.69889, 11.4588, 2.30024
-2.78567, 13.8486, -2.42707
-2.95878, 12.4908, -2.05887
-2.76306, 11.8733, -1.40577
-2.75559, 10.239, 2.65384
-2.93067, 14.8762, 1.07604
-3.44294, 14.988, -2.66408
-2.6328, 12.929, 0.700905
-1.09908, 14.1968, 2.21138
-3.03226, 13.698, 1.23682
-2.04396, 15.1008, 2.34519
-1.03331, 13.0411, -0.153924
-3.28124, 13.7909, -2.25758
-0.926677, 13.7671, 1.06886
-4.28742, 14.4879, 2.38561
-4.06091, 14.2526, 3.12254
-4.84932, 14.7389, 1.44806
-3.77801, 13.2942, 1.03587
-1.38425, 13.0062, 1.04454
-3.50032, 13.4658, -2.86209
2.67743, 13.7122, 1.85545
-1.23257, 13.4198, 2.99113
-2.06084, 15.0282, 2.7014
-0.133286, 14.5168, 2.44486
4.25983, 12.6535, -0.540031
-4.36415, 14.2575, -0.978922
-1.65127, 12.2843, 1.98026
-1.13099, 13.558, 1.49972
-0.416428, 13.5277, -1.73264
0.79567, 13.7257, 1.25477
-2.74236, 14.9251, 2.95792
1.90354, 12.9976, 1.29307
4.92313, 12.79, 1.06486
-1.1857, 13.757, 1.35925
5.15244, 12.095, -2.26731
4.36141, 12.3618, -0.603313
-1.72889, 13.737, 2.54481
0.884068, 12.8837, -0.414842
-1.45998, 12.5375, 2.17485
3.84642, 11.569, 1.8887
1.64423, 12.9515, -0.134807
-1.52705, 13.1937, -0.788879
0.564049, 13.2816, 0.466383
5.82041, 12.0803, -0.194026
-1.03465, 14.25, -0.248944
2.94664, 12.8193, -2.26241
4.17792, 12.5307, 2.77126
6.70098, 12.4738, 1.48086
1.29172, 13.8871, -0.377145
5.07053, 11.7015, 0.970838
1.18312, 13.9128, 2.18893
2.62017, 13.2157, -0.990621
4.05189, 13.4786, 1.07585
0.0865264, 13.2589, -0.808555
2.37428, 13.5172, -0.954834
6.96215, 13.9708, 2.7878
7.28669, 12.6425, -3.04816
2.2457, 14.6281, -1.02824
4.14231, 12.8917, 0.115454
7.9527, 12.1021, 1.61378
5.01034, 13.446, 0.691473
1.94483, 14.2415, 0.307315
7.01766, 13.5445, 1.08274
4.06808, 12.6506, 0.384631
1.62573, 14.3225, -1.48235
5.82556, 13.1247, 1.4312
6.54969, 12.8851, 2.01361
2.23121, 14.56, 2.93601
5.61256, 12.5554, -0.529067
5.31224, 13.6384, -1.79419
5.91934, 12.764, 1.39053
5.50394, 13.5307, -0.445183
9.69807, 11.9535, -0.770967
5.32213, 13.6038, -1.80215
4.2885, 13.1049, 0.446736
3.86695, 12.3191, -1.70659
9.82638, 12.27, 2.87001
8.65868, 13.5904, 0.043779
5.70297, 14.1094, 3.04152
7.74116, 13.7486, 2.09978
5.67785, 14.1816, 2.03194
8.8611, 12.0942, 1.0344
9.55368, 12.2912, 1.73541
7.99861, 12.105, 2.97087
11.0814, 12.0314, 2.90704
8.7141, 13.624, -1.46941
10.2201, 13.3851, -0.529244
9.48521, 12.8313, -0.525651
11.192, 12.6573, -3.01949
4.52591, 12.9385, 2.28311
11.912, 13.285, -0.904652
6.13694, 13.2395, 2.81988
10.7472, 13.5278, 0.343494
8.56383, 13.1817, -3.08271
7.64572, 13.9875, -2.89715
9.55089, 13.944, -2.82732
12.0946, 12.5994, 2.64146
6.25791, 12.682, 1.30048
12.8671, 13.3799, -1.59084
8.60142, 12.5258, 0.711535
6.81947, 13.6625, 1.69959
11.8494, 13.0917, 0.84082
11.0326, 12.7596, 2.92408
11.5965, 12.1041, -1.94463
11.4361, 13.5123, 0.225947
12.4624, 11.9262, 0.33782
14.4754, 13.5477, -0.385864
12.922, 13.4255, -1.8955
10.4234, 13.9012, 2.98762
9.17876, 12.7848, 2.78809
10.8142, 12.9835, 2.14563
14.5205, 13.0213, -0.445784
8.04895, 13.4097, -0.243394
13.5794, 12.0103, 0.881862
10.8465, 13.8729, -0.0293298
12.4046, 13.0936, 2.37724
15.0453, 13.1312, 0.862177
12.4605, 12.8861, -0.164602
10.6225, 13.4427, 0.24988
11.3533, 12.9317, -2.20175
11.6278, 13.0079, 0.395968
10.4503, 13.1763, -2.13593
10.3404, 11.2469, 2.14874
14.421, 12.5764, 2.7435
14.6826, 13.3765, -2.54591
11.7703, 13.8833, -0.746831
16.8245, 11.8202, -2.1094
16.7816, 12.7404, 2.75424
16.6002, 12.4055, -2.22449
12.9897, 13.3453, 2.65033
13.8451, 13.4376, 1.13556
15.8614, 11.4721, -1.36332
17.3935, 13.1218, -2.05792
16.5611, 12.6041, 3.01381
10.0161, 6.15008, 0.57256
10.0903, 9.59792, -1.77977
15.4074, 12.4605, -1.22114
9.83627, 6.74602, -0.770466
15.8692, 11.9753, -1.292
10.3382, 6.31882, 2.56776
13.4441, 13.3862, 1.99444
10.9112, 6.15248, -2.24115
11.214, 7.88394, -0.374006
11.7626, 4.57802, 1.11849
14.3098, 12.1923, 3.06402
16.4063, 11.5031, 2.05707
11.3343, 6.20878, -0.741186
10.8303, 4.19492, 1.97742
10.5501, 8.57311, -1.71297
10.9404, 5.00743, -2.95544
12.3757, 4.72332, 1.05826
11.6853, 6.06673, -1.27836
11.8256, 6.31176, -2.35082
10.3711, 8.42596, 0.773072
13.6218, 7.39636, 2.25097
13.7306, 4.64415, -0.904926
10.2697, 6.6941, -0.864699
12.1003, 9.84711, 3.13655
13.3481, 8.73537, -2.94778
11.1539, 4.45819, -0.830536
13.4836, 6.73511, 2.98816
13.5127, 4.94963, 1.97041
13.1195, 6.90862, 2.54971
14.2379, 4.74059, 2.4877
15.0229, 4.35068, -0.50824
15.1751, 4.48561, -2.30343
10.3987, 5.04623, -0.777662
15.1554, 7.03121, 0.385984
12.3548, 5.49831, 2.66925
10.529, 9.06316, -1.5048
14.769, 3.0505, 2.70917
15.1374, 3.59308, 1.83127
14.8596, 4.88485, -2.14262
13.5729, 6.1696, -1.53746
11.6538, 6.34441, 1.85259
12.39, 7.30717, -2.96461
13.3376, 4.10069, 3.08398
11.0886, 5.30795, -0.18099
12.8115, 4.50133, 2.95503
10.8043, 8.12928, -1.49218
13.764, 6.51785, -0.718174
14.0943, 6.2196, -0.31754
14.3466, 4.59242, -2.33423
15.2572, 4.73706, -1.63906
10.588, 7.66385, -1.52984
10.9078, 5.58215, 0.972925
13.3824, 6.20843, -0.505674
12.9889, 4.31036, 1.96617
14.0548, 3.72753, 1.9655
10.6176, 6.23937, 0.345809
14.8522, 2.71968, 3.01192
13.668, 3.76144, -3.1191
14.5345, 5.64362, -1.93383
11.4827, 4.06072, -0.61694
14.1307, 3.07605, 2.44602
11.6124, 3.7675, 0.408863
13.4703, 5.74721, 2.59215
13.5897, 2.80925, 0.093512
10.7049, 5.49406, -0.5148
10.6535, 4.92828, -0.585499
14.3997, 5.03347, -3.03406
11.4117, 6.28985, -0.313216
10.4776, 3.75179, -1.12186
12.2218, 4.20994, -0.68654
10.5185, 4.53362, -1.71571
15.634, 4.46553, 2.75886
15.5136, 4.28053, 2.38468
15.3932, 4.18921, 0.184133
12.9385, 7.19209, 0.299869
9.83737, 6.0417, -2.19793
11.2427, 5.13365, 1.15083
15.9175, 3.59084, -3.04136
10.5512, 7.66564, 1.47471
15.1245, 5.98462, -2.43699
14.138, 4.94563, -1.22426
14.8575, 7.67657, 3.07131
12.5665, 7.7052, 0.988975
11.8555, 6.0971, 1.56728
14.5613, 8.22253, -1.02483
11.3433, 8.39453, 2.48685
15.9329, 8.69585, -1.30215
15.3445, 5.35854, 2.26873
13.1276, 5.04771, -2.02611
14.7071, 6.32555, 2.7426
13.2886, 5.25469, -0.705771
11.0495, 6.26105, -0.436031
14.6652, 6.88151, -1.90577
11.733, 7.64826, -1.66885
13.8849, 5.64512, 2.26628
13.056, 4.82682, 1.58158
13.2599, 4.74163, -2.94774
15.1425, 4.78121, -2.99855
10.9629, 7.9748, -2.29493
13.4251, 7.18444, 2.35081
13.3987, 4.9889, 2.65945
16.0479, 9.59381, -0.369902
11.2114, 8.20496, 0.976425
14.5457, 7.8883, -2.80093
15.502, 4.42878, -0.698634
15.9156, 9.40443, 1.41905
15.3321, 4.55905, 2.74191
13.7855, 5.70505, -2.36418
15.4613, 7.96403, 1.44533
14.8435, 6.59314, -3.09906
15.9828, 8.86244, -2.21033
15.5476, 5.74773, -2.48932
14.8415, 6.45303, -2.83905
11.3928, 7.03499, -2.01431
15.7284, 7.82257, 0.116951
11.4351, 7.94351, 2.8993
11.9206, 4.68314, -1.5375
15.2946, 5.18754, 0.652243
14.7735, 5.81879, 0.689169
10.4267, 8.06899, -3.00646
10.9736, 7.28806, 0.542463
16.159, 9.73943, -1.22381
9.67556, 9.14568, 1.17134
15.13, 8.89546, -0.127226
15.1621, 5.13135, -2.45558
14.0028, 5.46921, -2.47377
13.8025, 7.42412, 2.28233
13.315, 7.29828, 2.15881
10.3267, 8.09134, 0.972884
12.0727, 5.56595, -1.94522
15.6648, 7.83148, 2.50947
12.0946, 7.38283, 3.12311
14.904, 7.554, 3.11072
10.9317, 5.31766, -0.474855
11.0163, 8.11458, -1.6059
11.0481, 6.88308, 1.97652
15.2852, 6.57823, -2.04804
13.3888, 7.60002, -0.540227
15.4677, 6.67109, 2.71127
14.1082, 5.94702, 3.11477
16.2386, 8.62325, -1.03564
15.5542, 8.96791, -2.67424
12.5014, 5.67622, 0.632029
10.9758, 4.79071, -2.23974
9.55978, 9.04359, -2.6844
11.7975, 6.40952, -2.71512
15.7064, 9.35158, -2.18021
15.0245, 8.19631, 0.571787
10.6783, 8.34329, 1.21975
12.9389, 6.21035, 3.11885
12.4496, 7.60454, 0.635466
13.2686, 5.79302, 2.67306
11.9419, 6.509, 0.491564
15.7812, 8.44454, -1.74196
12.3243, 4.31384, 1.06722
11.499, 6.40835, -1.32372
15.1055, 5.47968, 0.377849
13.0889, 7.39535, 0.473496
13.9527, 6.48876, -1.03349
12.7537, 7.01527, 0.605227
14.6586, 7.98, -0.114615
12.5994, 7.24706, -1.47364
12.6522, 6.90254, -1.67352
15.5086, 8.46618, 1.95885
12.2858, 7.98412, 0.7553
12.2586, 7.18176, 2.44147
14.484, 8.08252, 2.60822
12.5045, 7.48395, -0.654554
15.9219, 9.47532, 1.53426
14.1667, 7.62677, -2.88062
13.0669, 6.48438, -2.19186
15.0022, 8.32921, 1.51853
15.607, 10.0312, 0.739797
15.106, 8.79962, 2.97803
13.5786, 7.98443, -0.0181953
14.6618, 7.68961, -1.80084
13.2708, 7.50392, -1.97635
14.8096, 7.1658, 2.57115
14.6419, 7.84286, 2.73039
15.7601, 4.63478, 1.68311
14.3822, 7.92415, 1.90018
15.2174, 8.96646, -0.759479
15.1318, 7.66351, -0.707812
3.29269, -1.57026, 0.642134
1.20738, -5.52831, -0.231873
0.977656, -2.6276, -0.876769
-0.709998, -2.30642, -0.299094
1.21164, -2.22705, -1.24321
1.85949, -0.31637, -2.72718
2.12824, -1.2496, -0.224121
2.01104, 0.0151761, 1.45455
3.2996, -2.69512, -2.19997
1.00462, -0.056769, -2.135
1.66315, -0.431676, 1.10368
2.23086, -2.33219, 2.7053
0.024672, -0.543361, 2.61805
0.609978, 0.00421836, 2.06497
4.22092, -3.83652, -0.503965
1.05068, -2.7427, -2.61199
2.45078, -2.18922, -0.0184333
3.04409, -2.19839, -1.17956
4.63943, -2.58508, 2.07893
2.06105, -0.742509, 0.0807149
1.4639, -2.91916, 0.267492
2.31068, -2.37857, -1.25449
1.19892, -2.94359, 2.66575
2.73012, 0.735949, -2.69043
1.31701, -2.05769, 0.467026
2.24779, 1.12414, -2.24416
0.628827, -1.43528, 0.607852
3.86267, -3.77774, 0.520395
2.02435, -2.48583, -2.53067
1.92017, -0.934056, 2.03132
1.35643, -2.31981, -0.840337
1.09939, 1.79921, -2.97312
2.08265, -2.40429, -2.34236
3.25937, 1.13832, 1.75165
-0.289043, 1.03923, 2.55898
3.65094, 0.179165, 2.49397
1.90271, 1.07858, 2.46049
-1.47696, 0.953616, 1.68434
1.86635, 0.277697, -0.17653
0.93321, -0.524491, 0.996663
1.11586, 1.25283, 2.99275
1.99402, 1.09638, 2.39605
0.603394, 1.43903, -2.15981
3.16033, 1.15403, 1.9131
-0.514461, -0.276896, -0.579685
-1.50609, 0.212452, -1.06503
3.31003, -0.397501, -1.39455
1.9962, -1.71419, 2.608
1.14894, -2.15555, -0.33679
2.79412, 0.0172253, 2.26556
2.28856, -1.47135, 0.43658
1.65852, 0.847933, -1.87799
1.63227, 0.738949, 0.375611
3.22598, 0.168185, -0.881635
1.60776, -0.100513, -1.76506
3.71827, 0.214571, 2.35036
2.2416, 1.12037, -1.43925
4.56754, 1.68191, -1.34375
2.90934, 0.328383, -0.393827
2.18359, 0.977716, 2.79064
1.93028, 1.47923, -0.834053
7.35836, 2.56097, 2.47211
2.22073, 1.24507, 1.10706
3.64154, 1.89148, 1.17484
1.57076, 1.07904, -1.8207
5.39041, 2.15047, 1.72721
6.53094, 2.73678, 0.915606
3.78494, 1.81969, -0.920384
2.8146, 1.7722, 0.229918
5.73249, 1.92205, 1.6831
7.7641, 2.81132, 2.97992
2.79295, 1.17414, -0.273591
3.53959, 1.60285, -0.629536
6.19491, 2.77944, 3.04891
3.07368, 2.31229, -0.561557
6.43681, 2.42874, 2.02781
7.47424, 2.73726, 2.74696
4.48898, 2.71738, 0.308852
6.40143, 2.03101, 2.31373
7.26205, 2.10969, -2.33478
6.38029, 2.06778, -3.07952
6.31623, 2.06033, -2.12233
7.34752, 2.89798, -2.12491
7.28342, 2.9195, -2.89275
7.49672, 3.04704, -1.05586
7.37381, 3.2908, 1.03567
6.6506, 2.81787, -2.02588
6.83493, 3.48167, 2.25732
7.45319, 2.56683, -2.33254
7.30942, 2.3438, -0.742257
6.70229, 2.90951, -1.15893
7.01126, 3.20313, 2.84451
6.61559, 3.30122, 2.67484
6.59867, 3.80952, -1.47971
5.82164, 2.64025, -1.21592
7.43802, 2.42116, -1.58902
7.57313, 3.52231, -0.954591
6.80595, 1.77148, 2.46738
6.70303, 3.1061, -2.61977
6.64755, 1.56553, 3.11452
5.1221, 2.70919, -1.95822
6.70564, 2.08238, 0.579874
7.70241, 1.98728, -1.26881
7.54395, 1.73849, -1.88164
7.39633, 3.02821, 2.91844
7.76358, 1.71507, -1.34994
7.64288, 0.861637, -0.958532
6.62767, 3.03371, -2.85847
6.67841, 3.65305, 0.149024
7.28514, 1.6722, -0.839311
7.02035, 3.66522, -0.352309
7.37464, 3.8531, -0.008811
6.55516, 2.20065, -1.84487
7.23475, 4.38495, -1.4925
6.51273, 2.66346, 1.64454
6.8927, 4.18739, -3.06007
6.36768, 4.32004, 0.21472
6.78082, 2.71265, 1.1427
6.25416, 3.65869, 1.56024
7.25037, 5.54744, 2.45894
7.97559, -1.90076, 1.58356
6.45984, 1.3132, -2.53299
7.09282, -0.732806, -1.41028
6.90745, -1.95418, 2.081
8.30313, -2.25615, -0.634792
7.28521, 1.87846, 3.06325
7.21694, -0.539306, 1.43097
6.43989, 2.13805, -1.36172
6.39586, 8.14021, 0.168048
7.27434, 0.0765061, -2.03288
7.43916, -0.115582, 1.90084
5.29645, 2.37888, 1.37164
7.74896, -2.04316, -2.21211
5.52818, 9.51013, -2.98524
6.13645, 2.33375, 2.0734
6.7363, 4.72612, 1.15209
6.32681, 6.89088, -1.81997
6.51949, 8.14909, -0.167976
8.09066, 2.04544, 0.39445
7.50237, 2.6338, 2.74337
4.56918, 10.4228, -0.919444
5.64275, 6.5054, -1.1627
7.4409, 4.85666, -2.66797
4.96418, 9.08857, -0.338823
5.42246, 7.67201, -2.08185
7.78202, 3.2894, 2.25485
6.37943, 5.7235, 0.171578
7.22289, 2.96894, -2.02952
5.35003, 9.47263, -2.61073
7.05095, 5.88203, 0.2397
6.75947, 7.69318, 2.47148
7.43502, 4.75364, -1.16077
6.73083, 4.98024, 3.09529
6.78367, 8.27777, -0.191041
6.92096, 6.90845, 0.934747
6.37685, 6.09252, 2.9954
7.25603, 6.41343, -0.0419527
7.34447, 7.39249, 2.32798
7.20791, 6.70747, 1.58938
6.10406, 5.82926, 2.27551
6.69655, 8.64754, -2.09233
4.83368, 8.00026, 0.605711
4.6492, 9.2036, 0.792459
7.17379, 7.3387, -1.83977
4.46853, 10.8288, 1.86633
4.3295, 9.82143, 2.9002
4.68343, 9.87402, 1.86185
6.27284, 6.79918, -1.25802
7.35998, 6.12457, -0.189424
4.79426, 8.2821, -0.087354
5.14125, 8.97139, 2.98539
6.95353, 6.56788, -1.32181
6.82858, 8.82589, -0.660861
4.53653, 10.705, -0.243304
5.92553, 6.88412, 1.14472
5.97787, 7.55917, 1.26506
4.34372, 11.5608, -1.74562
6.03875, 8.05398, -0.327281
4.18421, 11.0402, -0.0445704
0.628415, 8.34538, 2.08827
5.99547, 8.23255, -2.24674
3.70734, 12.9471, 1.10487
6.05126, 8.5813, 0.450261
6.34579, 8.33807, 1.22368
2.87978, 14.1787, 2.96344
0.715053, 7.74393, -2.18579
6.07737, 7.8604, 1.76261
5.28854, 10.4797, -0.726116
5.83155, 8.691, 1.64692
5.37962, 10.5575, -0.751819
4.54884, 9.70254, 2.62705
0.790738, 7.28116, 2.37315
5.58085, 8.34886, 0.439465
-0.598138, 8.2028, 0.738915
3.4586, 14.6328, 1.40548
-0.0555514, 8.1513, -1.16059
5.03103, 9.89225, 2.01029
4.41841, 11.1708, 2.57263
4.74213, 10.5721, -1.41223
1.90036, 8.53103, -2.59182
3.46575, 11.6202, -2.06409
-1.04311, 7.42386, 0.405469
3.31775, 12.8533, 2.87534
3.50661, 15.4429, 0.0206437
2.99778, 14.0545, 1.04755
4.01703, 10.9314, -0.207105
0.0962415, 8.46562, -0.820479
-1.50477, 8.56545, -2.23808
3.95903, 15.4129, -0.77765
1.4944, 8.9894, 0.952049
0.383173, 8.26709, 0.715503
0.165457, 8.80354, -2.18293
3.732, 8.53764, -1.14349
0.0639951, 8.02981, 2.29382
2.83057, 8.27594, 2.84198
-0.284876, 9.19394, -0.477285
-1.19652, 8.62241, 2.72314
0.294733, 8.63439, 1.03635
2.24083, 8.747, 2.94797
-3.57861, 6.17821, -0.0589505
-0.721827, 8.74044, -0.821267
0.391004, 8.99258, 2.19713
0.986913, 10.4808, -0.758768
0.071278, 9.75218, 2.55218
1.51773, 9.96034, 0.36242
-0.647144, 7.70225, 3.06561
-1.36853, 6.85213, 0.904953
1.81778, 9.23505, 2.36075
2.68785, 8.06302, 3.12092
1.55906, 9.19783, -2.41668
-1.55429, 7.04057, 0.965721
-0.475706, 8.86691, 0.420202
1.65071, 8.31877, 0.447878
-1.9704, 5.99559, -1.21499
-0.386779, 8.72579, -1.0326
0.572256, 7.40325, -1.52987
2.33556, 8.88229, -1.88352
-2.13377, 8.86778, -0.655693
0.7107, 8.44699, 0.753102
-2.03051, 8.26855, -1.10403
0.773786, 7.9718, 0.656626
0.484197, 8.22062, 0.136077
2.46669, 9.64383, 0.670787
2.16022, 8.81796, -2.57261
2.17064, 9.28743, -3.13018
0.657909, 7.70623, -1.21859
-1.8189, 6.1196, 1.23171
0.331731, 6.91555, 0.231134
0.363153, 7.7098, 2.77379
-0.024113, 6.57663, 0.197295
-0.838244, 8.38868, -0.0610987
-2.47031, 5.47913, -1.04394
-0.204597, 9.78411, 3.01754
1.54908, 9.15322, 2.23218
0.695956, 7.86534, 2.83491
2.24745, 8.77438, -1.4185
1.36777, 9.30625, 2.09839
-1.13023, 8.44551, 2.38308
0.144136, 7.16579, -1.90265
-0.0207602, 6.16738, -2.23412
-1.12611, 8.53967, -2.37377
0.402498, 8.48356, 1.3849
0.195322, 7.56706, -0.811723
-1.05708, 9.40517, 0.698727
-1.08296, 6.12424, 2.47449
-1.67321, 8.25669, -1.63207
0.0480649, 7.74369, -1.79266
-0.383973, 7.96823, -1.3124
0.465574, 7.53216, 2.22684
-1.2904, 5.91137, -0.333363
2.48257, 8.90208, -1.08447
5.57119, 10.4899, -2.79956
4.73215, 9.97523, -0.346304
4.66048, 10.1652, -1.01933
4.08874, 9.7112, 0.659147
5.40193, 10.5869, -3.08793
3.79082, 9.15566, -2.43352
4.42219, 10.4522, 1.23858
4.37753, 10.0661, 3.08174
5.13938, 10.4265, -2.88233
4.3742, 10.0718, 1.51935
4.92969, 10.0512, -1.90674
3.78651, 10.5558, 1.83034
5.62833, 9.05032, 1.23788
4.39575, 10.1507, 1.49836
4.28197, 9.21046, 1.60878
4.65892, 10.2084, -2.77883
4.24392, 9.86734, -1.38821
7.57505, 8.54527, 2.11974
6.23686, 8.21518, 3.13144
5.61555, 9.1618, 0.517551
8.87132, 6.40098, -1.01605
5.58922, 8.65268, -3.03841
5.00339, 8.7734, 2.95532
7.40187, 6.1046, -2.84774
7.52218, 7.2169, 0.768194
8.31415, 5.90417, 1.37823
4.94188, 8.45728, -1.58214
6.77584, 7.4902, -0.325337
5.86665, 7.88467, -2.53159
10.3943, 4.67714, -0.968904
7.82489, 8.09458, -2.38528
4.52336, 8.58365, 2.80489
6.54509, 9.26314, 0.244612
0.0535313, 13.9282, 1.2272
-0.310112, 14.2407, -1.71189
-1.56463, 12.57, 3.13244
-0.483665, 13.5634, -1.70208
3.4806, 9.92688, -0.668986
1.17034, 13.0644, 0.48287
0.479108, 13.0252, 2.02483
2.41765, 10.2891, 0.485879
-0.0790889, 12.006, 2.97782
-1.45253, 12.4936, -0.487976
3.06485, 10.7513, -2.40728
-0.389883, 13.6539, -2.30972
1.22268, 13.2689, -0.111293
1.6534, 11.919, -0.113739
1.59853, 11.2501, 0.713839
-1.60161, 14.4659, 0.945611
-1.04399, 12.9585, 0.230801
1.82057, 13.0134, 1.96815
-0.0981201, 12.5042, -3.0486
0.605564, 12.3496, 2.29436
-2.48373, 14.3155, 0.696913
-0.732698, 12.9869, -3.12655
2.77061, 12.2309, -3.11704
-0.00457774, 13.3296, 0.409048
3.64584, 10.8559, 1.49507
2.58629, 11.5631, 2.90784
0.741117, 11.7634, -1.93556
3.61717, 10.8783, 1.95435
1.99613, 11.1097, 1.82381
0.0797766, 13.664, -0.879233
3.3692, 12.2261, -0.848436
-1.4293, 15.2089, 0.0609525
-1.2001, 13.3541, -2.37353
-1.50346, 13.8036, 1.36861
0.575794, 13.0253, -0.849713
-3.07437, 14.3425, -1.24225
0.93209, 12.8549, -2.02075
2.1921, 11.8063, 3.09818
-3.88407, 14.8891, -0.404655
-0.095884, 14.1777, 0.500161
-2.8674, 15.6377, 3.05362
2.20509, 11.8552, -2.24078
-0.423805, 13.8945, -1.15628
-1.3401, 13.4651, -1.28716
-3.25952, 15.8304, -2.94982
-2.43057, 15.6667, 0.131781
-1.56101, 14.663, -1.51169
-1.45327, 12.2488, -3.1344
0.00847871, 14.8453, -0.285656
0.644838, 12.8259, 2.95412
-0.876671, 12.3792, -1.70159
