4.6479, 5.15843, 0.398733
-3.17334, -3.61034, -1.39459
-3.68245, -1.94533, -0.359712
2.83109, 3.46796, -2.81431
-1.25953, -1.37003, -1.60961
2.98101, 3.76984, -2.87197
-2.92435, -3.31225, 0.855862
-2.77888, -3.04274, 1.67419
-3.26148, -2.25739, -2.48456
-0.143394, -0.012502, -3.12833
0.823618, 0.849833, -0.574184
4.86984, 5.23427, -1.44166
-0.334615, -0.227261, 0.044954
-3.24872, -2.0749, 2.58566
4.75643, 6.12291, 2.97821
-0.248597, -0.167749, 0.578735
-3.49407, -2.15614, -2.77823
-2.5771, -2.69885, 1.5176
-2.02163, -2.17835, -1.89585
-2.00832, -2.24757, 2.13256
-3.2004, -2.99051, 0.538879
4.80263, 5.46353, 1.55095
2.41413, 3.00363, 0.573423
-1.25697, -1.339, -3.06921
-0.726092, -0.795338, 2.20494
-3.25882, -2.6483, -2.57232
2.66718, 2.76764, -1.75299
1.36247, 1.51881, -1.81664
3.0544, 3.0627, 1.71383
5.42443, 6.17322, -0.614644
3.8833, 4.15081, 2.87342
3.46576, 3.61612, -2.4168
-1.40117, -1.90935, -3.02166
-3.46496, -1.98194, 0.555855
4.74343, 4.58622, -2.10227
-1.85987, -2.39548, 2.19961
-1.94756, -2.36939, -1.9707
-3.95457, -1.15993, -1.44027
-0.802489, -1.05428, -2.50776
5.17251, 4.96977, -2.58656
-2.53601, -2.68083, -2.86517
-0.133487, -0.860165, -1.96592
-0.639053, -1.12963, 2.93474
-0.083572, -0.556985, -2.49179
4.51781, 4.03913, 1.45659
5.20177, 4.83575, -1.78337
2.38237, 1.97171, -2.52264
5.55658, 4.94522, 0.170089
5.71837, 4.70474, 1.03828
5.90254, 4.81788, -2.30235
-1.80884, -2.35946, 0.923042
4.42923, 3.92361, -0.262249
3.32701, 2.65437, -2.22598
5.28644, 4.32556, 1.72483
4.46418, 3.67662, 2.17893
-0.145833, -0.677578, 0.760577
3.26752, 2.61271, -1.31282
5.96506, 4.55585, -2.93963
2.24925, 1.27492, 1.74667
2.55482, 1.45814, -1.89807
-1.19902, -1.82636, 2.80552
0.984106, 0.39384, 0.474782
3.86528, 2.79417, -1.7038
-0.927065, -1.34726, 1.58341
0.352585, -0.795149, 1.50043
-2.54118, 0.5414, 1.58229
-0.306309, -1.1079, -3.04169
3.86175, 2.68046, 1.18585
-0.177033, -0.999536, 1.75275
-2.61995, 0.561347, 2.19315
-1.95633, -0.236815, -0.208014
0.486284, -0.596792, -2.21545
5.33717, 3.9831, 0.152248
5.00235, 3.49808, -2.98767
0.242973, -0.921671, -2.85645
0.731673, -0.215136, 2.27941
3.66444, 2.30805, 2.71072
3.95865, 2.52222, 0.690332
-0.669587, -1.12373, -1.36447
-0.110813, -0.642362, -0.092515
0.372288, -0.398479, 1.31861
3.07831, 1.822, -1.0921
6.22234, 4.80959, 1.41338
5.42078, 3.61711, 2.33005
6.45208, 4.78558, 0.347813
2.80709, 1.41901, -2.51769
4.67669, 3.23528, 0.586164
0.293142, -0.543985, 0.015774
5.74747, 3.94273, -0.536607
4.77444, 2.99643, 2.68101
4.95949, 3.04739, 0.919989
1.64577, 0.519692, -3.13127
-0.3028, -0.896346, -2.85888
8.45606, 6.25708, -1.20122
6.44117, 4.54937, 2.37035
0.023849, -0.634879, -0.52072
3.50197, 1.97942, -0.935981
4.80378, 3.05327, -1.7141
2.00991, 0.687023, 1.14315
3.86963, 2.20307, 1.51007
6.6705, 4.09772, -1.45795
0.842826, -0.427598, 0.964424
6.86523, 3.93764, 2.40617
6.23628, 3.51698, -1.38612
3.58371, 1.67083, -1.22145
1.20543, 0.021423, 2.38654
7.06715, 4.37373, -0.339285
0.525117, -0.35316, 0.53342
6.52035, 4.07037, 1.59613
3.63994, 1.62507, -1.35491
4.01555, 2.0031, -1.51188
4.16912, 2.08269, -2.02682
7.3917, 4.14806, 2.73796
5.74833, 2.84975, 2.87836
6.69025, 3.46132, 0.727625
5.97555, 3.23166, 0.746354
4.21684, 1.9356, 3.09269
6.98144, 4.39423, -0.450479
5.50736, 3.10828, 1.06715
7.4347, 4.47167, -1.01268
3.77113, 1.84357, 2.95424
5.94904, 3.2601, -0.288305
6.62179, 3.86738, 2.33509
8.04286, 5.27615, -1.79017
2.49659, 0.949558, 0.301314
5.59391, 2.88128, 0.872552
6.52126, 3.52136, -3.09759
1.52904, 0.202085, 2.42511
7.18891, 4.17674, -1.09545
5.61244, 2.79974, -2.83846
4.86299, 2.26594, -0.901764
4.48876, 1.99656, -0.891304
6.73691, 3.61929, -0.878918
6.08606, 3.07483, 1.45497
5.84166, 2.71663, 0.092221
6.09166, 3.38089, 0.014483
2.83908, 0.89056, 0.726163
6.38072, 2.75254, -0.904056
6.04644, 2.80141, 0.106551
5.27791, 2.64078, 2.18553
6.62291, 3.63327, 2.2771
7.75017, 4.8586, -0.706411
5.72218, 2.17967, 3.00339
3.94957, 1.65761, 0.278086
6.03601, 2.89121, -2.55499
7.09961, 3.5737, 2.63175
5.94154, 3.43411, -0.973671
5.50247, 2.88224, -2.69274
8.6672, 4.7703, -3.08274
3.28891, 1.16622, 2.13153
7.51772, 3.95503, -2.54522
6.19636, 3.376, -2.53724
7.75233, 4.87258, 1.19071
7.33176, 3.46488, -2.53698
5.8232, 3.12438, -0.931319
4.99935, 1.86803, -1.12102
7.39848, 3.85876, -2.68286
5.10159, 2.14336, -1.28209
7.33841, 4.4765, -2.75642
6.54144, 2.30305, 0.280959
5.94715, 2.5875, 2.10715
7.41168, 4.2969, -0.089479
8.35633, 4.54945, -2.43828
6.33558, 2.16532, 1.89499
7.98724, 4.4749, 1.37832
6.53609, 3.74436, 0.741802
6.82164, 2.19946, 2.89074
4.39718, 1.78401, -1.93332
43.7131, 25.6234, -0.10565
6.29287, 3.44652, -0.809358
4.89701, 1.78859, 2.16465
8.58061, 4.74627, -2.24124
8.27766, 4.67005, 0.672267
6.49891, 1.95092, -2.69023
7.88912, 4.47682, -2.35724
7.07159, 2.19393, -0.148445
7.0381, 3.78093, 1.70183
6.9695, 2.89485, -1.11562
5.70317, 2.17954, 2.00877
6.27365, 3.1364, 1.36977
7.41592, 4.40947, 1.10447
8.26121, 1.42958, 1.21877
6.32403, 1.69559, -1.18492
6.98407, 3.28342, -1.85524
9.75129, 1.29085, 2.39418
5.45128, 3.25399, -2.45661
6.57937, 2.5576, -1.26082
7.52983, 1.4562, 0.206305
6.82923, 3.7955, 0.760276
7.71516, 1.68096, -2.72722
8.217, 3.76345, -1.4965
5.62971, 3.09496, 1.50046
5.8495, 0.223247, 2.38327
9.22476, 4.8522, -1.41349
6.72486, 1.30168, -2.41235
4.68207, 2.99473, 1.69658
7.43246, 1.2777, 1.50598
7.96426, 3.69938, -0.82603
7.57883, 3.27065, 0.131484
8.9755, 5.29704, -1.0506
7.95796, -0.833812, -2.96352
7.72245, 0.806757, -2.11095
3.8697, 1.33188, 2.73226
7.6827, 0.381778, -2.556
8.36556, -1.79447, 2.36277
7.61969, 3.59928, -0.943199
6.31114, 2.51448, -0.901268
5.26557, 0.763685, -2.87017
5.01279, 2.23853, 1.30454
4.93757, 1.12385, 1.79329
5.7721, 2.53845, 1.10506
6.89824, 1.77892, 1.81915
5.62106, 0.863616, -1.08501
8.43988, 4.9855, -0.616869
35.2036, -56.6697, -0.954411
7.29875, 0.459313, 1.62073
6.09209, 3.53974, -0.712387
19.4655, -27.4424, -1.17826
7.19809, 1.28186, 0.177277
12.6444, -12.5253, -0.629532
8.80894, -2.47145, -0.788323
12.0761, -11.2729, 1.28714
16.085, -21.2172, 2.53096
8.73377, 5.30217, 2.00704
7.45336, 3.74082, 2.06659
8.45476, -1.94808, 0.037328
13.7632, -18.3758, 0.197846
8.8286, 0.920573, -0.393095
8.85053, 0.692747, 0.205739
12.633, -16.5905, -0.478995
7.78249, 2.74354, -1.35119
8.56127, 5.27248, 1.31131
7.07297, 2.38199, 1.5266
9.58273, 4.6498, -1.3154
9.5345, 6.09442, 0.999004
8.4306, 4.57094, -1.45172
7.24829, 2.50292, 0.980601
11.6299, -12.7312, 2.46599
7.96613, 2.92336, 1.12621
7.9409, 3.3189, 2.21709
8.28148, -1.07067, -2.15324
8.63959, -3.34434, 1.43711
8.47958, -2.42349, 1.19081
8.26824, 3.32169, -0.498446
10.6847, -13.2443, -2.19967
9.78932, -8.81407, -2.76276
8.08352, -1.11789, -1.64339
8.50316, 3.54617, -1.69125
8.75706, 0.573345, 1.38929
8.57461, -4.34873, 2.06972
9.35393, -7.30758, -0.555872
6.84268, 2.37191, -0.111917
9.14729, 3.74381, 2.76409
8.06837, -0.45191, -0.899755
11.4293, -15.2497, 2.72102
6.79698, 0.846799, -0.408891
11.2165, -14.7446, -2.34549
8.13732, 1.38864, -2.01434
7.77981, 1.14567, -2.02338
6.52633, 0.597649, -2.80266
6.90762, 1.39614, -1.98869
9.76493, -8.21443, -0.163584
10.1886, -10.7636, -2.08808
10.1338, -10.2499, -1.2467
8.34942, 0.56605, -2.02588
8.37862, 0.600841, -2.346
11.7904, -15.4177, 2.75914
7.63502, 0.361599, 1.19056
11.5339, -13.5882, 1.49125
6.7725, 1.6001, 1.39946
8.71428, 1.15136, -0.085772
9.73272, -7.46729, -2.20953
6.18344, 1.07271, 0.874774
7.69842, 0.129722, 0.116569
11.9443, -17.429, 2.07308
6.40016, 2.44181, -1.22151
6.77933, 1.15233, -1.66871
8.07888, 2.22775, -1.07184
6.67181, 0.689554, 1.72802
7.83539, 2.03428, 1.39489
7.61685, -1.38692, 0.364749
8.25441, -3.06482, -3.04566
8.51307, -4.68507, -2.8656
7.9415, -1.51318, 1.01053
10.8964, -16.7599, -3.04412
8.3805, -2.43754, 2.73176
6.93866, 1.45734, 1.80704
7.56084, -0.707386, -3.13242
7.25776, 0.49639, 1.48145
7.62154, 0.520183, 2.20388
7.90976, 0.440301, -0.001013
9.90505, -13.582, -2.29984
11.2552, 0.73579, 0.11893
11.1731, 1.0751, -0.270394
6.82815, 0.145882, 2.33623
10.2828, 0.438439, 2.58687
11.3834, -20.4418, -1.39172
9.76516, -15.106, 0.195105
7.6759, 0.158296, 1.06827
9.40482, -12.8293, -2.4518
8.7037, -7.76742, 2.65437
8.95227, -9.13696, 0.806644
9.47021, -14.4979, 1.91818
7.72697, -0.841703, 0.394253
8.64044, -8.95483, 2.25454
7.77471, -2.61037, 0.087187
9.03187, -15.3772, -1.71528
8.53365, -14.7787, 2.73524
7.49597, -2.15974, 2.62177
7.93678, -3.31637, 0.329954
8.14386, -3.33477, 1.55402
7.69754, -1.23768, 3.02647
7.56064, -0.241318, -3.05187
8.59413, -16.5, -2.0412
8.09515, -6.23071, 2.44813
8.55832, -9.91243, 0.843496
8.30558, -9.80206, 0.734913
8.22259, -8.66629, -1.45968
8.37916, -11.7244, -2.78728
8.10315, -2.79405, 0.36036
7.62394, -2.25844, -1.17475
8.03915, -13.0628, -1.00765
7.80559, -8.63771, 0.833518
7.93084, -15.1672, -0.836684
7.74774, -16.1203, 2.06368
7.89036, -17.1518, 2.08351
7.86849, -9.56533, 2.67682
7.62942, -11.7861, 2.61359
7.96415, -2.2365, 2.39833
7.80651, -7.9758, -2.85851
7.04481, -13.0349, 1.52394
7.3224, -11.2302, -1.95414
7.61556, -7.26197, -1.51287
7.32336, -11.8998, 1.86577
7.2983, -14.0158, 1.89039
7.31159, -16.4983, 1.06498
7.83402, -3.56947, 1.97453
7.45781, -8.84018, 1.5185
7.31946, -11.7535, 1.70955
7.32891, -10.9679, -1.18736
7.64332, -5.45643, -0.55338
6.60975, -13.4657, -2.30693
6.80068, -15.0564, -0.6556
7.07427, -10.3373, -0.119887
6.70002, -14.435, -2.71164
6.89613, -14.4995, 2.04757
7.18859, -8.95882, 1.45372
7.70204, -3.2391, 2.73713
6.45757, -16.4816, -2.52138
6.94037, -12.153, -0.601579
7.08381, -12.059, 1.0526
6.34343, -15.0052, 2.64451
6.85686, -14.2878, -1.5478
7.45606, -11.1657, -1.58895
6.94411, -16.3542, -2.53773
6.80578, -12.4897, -2.01649
6.96337, -13.4911, -2.89304
7.06964, -8.78149, -0.40323
6.77224, -16.8722, -0.052442
6.06058, -15.364, 1.42437
6.80502, -15.8214, -0.767776
7.6803, -5.15082, -2.87427
6.55056, -13.1853, -0.687531
7.86922, -3.58069, 0.192284
6.75467, -11.2749, 0.119294
6.66403, -11.8313, -2.94492
6.92742, -9.58143, 0.039584
7.58839, -4.6919, 2.22355
6.31532, -12.8862, -1.84011
7.07396, -8.81904, 1.03959
6.13357, -13.5119, 2.04555
7.34187, -6.39239, 1.91969
6.3137, -11.531, -1.43111
6.68973, -11.4989, -1.73953
5.64797, -15.5212, -1.14054
5.85788, -19.17, -1.73288
5.76778, -12.901, 2.38189
6.69733, -9.48813, -0.259495
6.15336, -10.8078, -1.66178
6.12796, -13.9689, 1.41241
6.4297, -10.264, -0.829052
6.11712, -11.6027, 0.338135
6.05533, -14.5596, 0.634832
5.74653, -15.3377, 0.712234
6.69424, -11.2104, 2.36285
6.24683, -15.6597, -1.78986
6.42144, -12.8518, 2.94829
5.71088, -14.3514, -2.61994
6.08964, -12.5849, -0.580339
5.71811, -17.4866, 2.85601
5.5177, -15.5398, 0.96255
6.11212, -11.3733, -2.8057
5.94686, -12.8598, 2.37039
5.6858, -13.1568, -1.62349
5.17189, -15.064, 0.826804
4.79448, -15.984, 3.14087
5.56723, -13.154, -1.78986
5.75741, -13.2619, 2.69422
6.13389, -10.9098, -2.50615
4.98862, -16.6836, 1.64539
5.36841, -14.1395, -1.57643
4.13871, -15.8756, 2.11011
4.59695, -16.0888, 2.46129
4.262, -16.3694, -2.08974
5.25809, -14.4205, 1.47832
4.71508, -13.488, 3.03157
6.20702, -10.3401, -1.5029
6.03219, -10.5836, -1.03795
5.22779, -12.9323, 0.241036
4.10078, -16.1007, 2.96129
5.32841, -15.3373, 2.91868
5.2345, -13.052, 1.79502
4.24813, -16.3319, -1.00966
6.57434, -8.89431, -0.405494
4.33783, -14.9315, -2.05606
4.49766, -16.3349, -2.15523
5.14649, -13.2572, -2.18817
5.81551, -10.2072, -2.69794
5.74389, -9.96527, -2.62848
6.3526, -9.55638, 1.17312
4.40911, -17.2059, 0.773343
5.19842, -14.0167, -2.93048
5.25543, -12.8591, -0.591447
7.09722, -6.96396, -1.79972
5.5179, -14.5731, 1.87262
5.15186, -13.3105, 1.95952
4.49423, -17.4472, 3.12211
6.07052, -11.9515, 0.71614
6.3564, -9.44933, 2.55373
6.0389, -10.9837, -3.04538
4.9316, -12.3558, 3.09386
4.48024, -16.0617, 1.27494
5.1412, -10.8593, 2.99003
4.354, -15.9379, -1.68915
4.60141, -14.6868, -0.74836
5.12654, -13.7101, -1.72047
4.62657, -13.3534, 0.872939
5.74838, -11.0907, 0.974629
3.74702, -14.9987, 0.804051
6.75972, -7.31872, 2.42547
5.02871, -13.7368, 1.97565
4.13535, -14.5216, 2.83343
5.49757, -11.9751, -0.678004
7.10762, -7.02323, -1.62221
3.38179, -18.1885, -1.73648
6.09344, -8.67231, 1.55033
4.4731, -12.2037, -2.4629
4.25776, -12.6439, 0.821774
3.39355, -17.0468, -2.57738
5.40521, -9.62263, -2.25533
6.08089, -8.58286, 0.81951
5.9718, -10.5614, 3.05846
3.0372, -15.5586, -2.26571
5.30817, -12.2158, -2.61297
5.52545, -9.84229, -1.72685
2.6402, -15.1723, 1.41582
4.73478, -11.324, 1.9876
5.14803, -11.2934, 3.09611
4.01477, -13.1825, 2.1594
2.75339, -14.8243, 2.72634
3.77613, -13.252, -2.52183
6.22074, -9.33868, 2.48611
2.90704, -16.039, -3.11359
6.00891, -9.17382, 1.93925
4.28862, -14.1112, -0.974074
4.70871, -11.7126, -0.898713
6.64486, -8.6179, 1.15451
5.96346, -10.2382, -2.01691
3.9749, -13.6088, 2.00557
5.64876, -10.5012, -1.11438
3.05319, -15.865, -2.89047
3.16509, -15.6714, 1.82143
4.69386, -10.6138, -1.51443
1.95119, -18.0383, 2.47813
3.07391, -15.2469, 1.26033
3.5631, -13.2059, -1.38091
3.19361, -14.2257, -1.49385
5.66927, -9.74847, -1.75948
2.78335, -15.3009, 0.100106
3.40098, -13.3127, 0.294221
5.93426, -10.4026, -1.59724
2.56691, -15.9256, -1.49131
2.97529, -15.4961, 0.109261
5.62138, -10.7034, -1.18726
5.72625, -8.97181, 2.78386
4.06873, -13.8641, -0.760833
2.81551, -14.5012, 2.80108
4.56068, -12.726, -2.98756
5.19243, -10.9387, -1.77321
3.76079, -12.9994, 0.575504
2.45999, -14.8502, 1.40044
2.60451, -13.5691, 3.04994
4.45925, -12.362, 3.04372
4.26522, -12.2567, 0.188126
6.08822, -9.66114, 1.05958
3.75451, -12.433, 0.436136
5.14405, -11.2758, -0.043413
2.56996, -14.6094, 1.88328
2.70032, -14.9233, -2.28815
3.77673, -12.401, 0.45656
2.97127, -14.8428, -1.9066
4.03165, -13.4106, -0.708045
4.85381, -11.914, 2.31736
5.30536, -9.84831, 1.6136
4.68985, -11.3728, -2.50641
2.03281, -14.3692, 1.71004
2.3545, -15.2308, -2.20602
3.83465, -11.9935, -1.03991
2.9944, -12.9471, -0.132114
2.83394, -12.6961, -2.64903
2.47383, -15.2288, -0.112809
2.95301, -14.1513, -2.30061
4.20864, -11.3765, -1.28191
2.5193, -14.5088, -0.881479
2.47022, -14.6647, -1.03025
1.92826, -15.9866, 1.02479
2.42332, -13.3216, 0.075436
2.00183, -13.8711, 2.79018
3.93894, -11.428, -2.76915
2.44364, -14.5881, -2.44011
1.97559, -14.6641, 2.69554
1.78694, -14.1121, 1.71987
5.20937, -10.1892, -2.15984
4.19792, -10.638, 0.449388
4.18135, -12.6872, -2.9812
5.41416, -10.2014, 3.13749
1.64699, -15.922, -1.15374
2.74484, -12.9581, 0.672803
3.80962, -11.4895, -0.999467
2.0276, -13.5779, 2.44956
3.3115, -12.381, -0.422373
4.60255, -10.5079, -1.82233
1.6846, -14.9417, 2.90501
1.5512, -15.3994, 1.20243
1.71365, -13.1032, -0.474464
2.48289, -13.2411, -2.57704
0.865288, -14.0769, -2.54605
2.39178, -14.4323, -1.40857
4.58092, -11.5625, -2.52021
2.80567, -13.9429, -2.29199
2.11348, -13.3959, 1.64644
3.51052, -13.9018, 2.26968
1.24633, -13.9865, 0.730368
1.1931, -16.0129, 0.434011
2.54574, -13.5676, -0.286479
4.30052, -11.8981, 1.13938
-0.193861, -13.4107, -1.50134
1.77485, -12.6063, 0.512517
1.10301, -13.8014, -2.09281
0.864272, -16.0219, 0.739187
0.825395, -13.2574, -2.87274
0.735412, -13.536, -2.37521
0.973153, -13.3536, -2.88348
2.0539, -14.0955, 2.81214
1.27155, -15.469, -2.29105
3.73994, -12.1193, -2.12801
2.60855, -13.5578, 2.82815
1.56288, -13.2743, -2.307
-0.039764, -17.7619, -2.84232
1.42776, -14.2258, -1.17419
0.972495, -12.4582, -3.10334
3.3294, -12.3494, 0.109451
-0.485931, -13.1212, 2.23883
3.19183, -11.9125, 2.51559
-0.371985, -13.1362, 0.324744
0.10141, -17.0032, -0.996606
1.2214, -13.897, 0.114245
1.26169, -14.0687, -1.37193
1.13377, -14.3556, 1.58251
-0.523244, -12.5371, -1.64533
1.66419, -14.9463, 2.24326
1.39183, -14.7681, -2.73432
2.17643, -13.0297, -0.170985
-0.298328, -17.379, 1.65812
2.15453, -13.4391, -2.84264
2.00736, -13.8298, 1.031
-0.458632, -12.9355, 2.90914
0.618252, -14.0025, 0.350669
2.72178, -12.6786, -2.66788
1.53266, -14.19, -2.46184
1.59786, -14.848, 2.81512
-0.176409, -12.358, -1.18879
3.07271, -13.3343, 1.23496
1.46201, -14.8624, 1.86428
3.7369, -14.6547, 0.757187
4.24151, -15.8891, 1.26443
-0.252987, -12.3407, -0.986509
-0.250231, -12.7805, 1.34474
-0.433008, -12.3753, 0.255418
-0.240087, -13.199, 0.606165
0.190851, -13.3024, -0.864193
-1.13215, -12.6226, 2.97463
0.243285, -12.311, 0.584101
0.881294, -12.808, -0.091283
-0.599917, -16.9785, -2.70408
-0.03528, -13.7094, 0.71592
1.26702, -14.3224, 0.964008
-1.15417, -18.3808, -1.14578
1.0394, -14.0489, -2.19264
-0.155147, -16.5912, 1.72986
0.80648, -15.0484, -1.96228
-0.322558, -13.3525, 0.616889
0.312132, -13.3384, 2.35875
1.05154, -13.3821, 1.39344
-0.025932, -12.9765, 1.52435
0.340582, -15.8815, 0.956812
-0.808226, -17.4643, -0.550329
-1.16408, -12.347, -2.26795
-0.813408, -12.8171, 2.98788
-0.917901, -18.0077, -0.996982
0.468998, -14.5608, 2.57258
-0.857441, -17.8102, 2.94305
-1.22802, -12.2512, -0.667
-1.48818, -18.142, 3.10852
-14.1165, 3.21746, 1.98497
-38.9585, 31.3098, -1.36671
-48.7817, 42.2563, 2.65746
-17.7427, 10.1017, -1.37731
-47.2176, 44.582, -0.673188
-17.7839, 10.1451, 0.695649
-44.1259, 40.4739, -2.57919
-0.309715, -16.2505, -0.460202
-21.7724, 16.0096, 2.22247
-18.094, 10.8321, 0.283868
1.04473, -15.0098, 2.47527
-0.764306, -16.7328, -3.07344
-15.9094, 8.14282, 2.70986
-14.4263, 6.08883, -0.05462
-15.2097, 7.01651, 3.08245
-8.51513, -2.15318, -2.013
0.973149, -14.8227, -1.62556
-8.32483, -2.2384, -1.79381
-33.1189, 33.6493, 0.40886
-21.4579, 17.1312, 0.073167
-16.0379, 10.5137, -1.27447
-38.3061, 41.9471, 1.98836
-34.5108, 40.1467, 1.20876
-21.4406, 23.3298, 1.50555
-6.57038, -0.129953, 2.27473
-3.68466, -5.2952, -2.59427
-10.9151, 5.70903, -2.67788
-4.98133, -5.13973, -0.088557
-15.0754, 9.64104, 0.494771
-43.1917, 52.7457, -2.21204
-27.7025, 28.0917, 0.353437
-16.1567, 14.3905, 0.601556
-15.9635, 12.5759, 2.08288
-20.2122, 23.6434, -1.34479
-1.97135, -9.85425, 2.01729
-30.0881, 34.2833, -1.68693
-36.6553, 45.3848, 0.666836
-26.1313, 27.9357, -0.848925
-12.6565, 6.79904, 1.85558
-9.92682, 4.80791, -2.93637
-0.045055, -13.3068, -1.4029
-24.6095, 26.4074, 2.36427
-32.5988, 36.6812, -2.30824
-16.078, 13.9296, 2.94938
-36.0601, 56.0963, 0.205394
-28.7973, 34.453, -2.87404
-35.032, 41.3186, 2.9519
-18.7423, 15.045, -2.45988
-27.6212, 37.8468, 1.33836
-0.887899, -11.6026, -1.65682
-20.8402, 18.6514, -1.59401
-46.6613, 50.9902, 2.11198
-42.1165, 48.4733, -0.681111
-23.8215, 28.154, -0.596996
-38.3662, 45.3503, 0.746676
-3.3921, -7.54294, 1.43324
-26.4749, 25.5975, 1.35579
-13.5548, 12.3692, -1.14715
1.78041, -12.6416, 1.18504
-14.3108, 9.7093, -1.89955
-30.1413, 38.9635, -1.67242
-37.6189, 48.7537, -3.13709
-5.86784, -1.01562, 1.0481
-33.3258, 39.9197, -1.25147
-19.6809, 18.5489, -1.79649
-28.8051, 33.2897, 1.2842
0.472134, -13.0838, -1.74865
-17.6051, 22.7542, 0.710836
-30.5866, 51.5892, -2.81126
-4.18104, -3.67366, -0.366366
-29.6813, 35.7119, -0.738412
-39.191, 50.6776, -2.54117
-6.01221, -2.73816, -2.94876
-34.2357, 43.3147, 0.042597
-11.8746, 13.5154, -2.14923
-26.2146, 42.7701, 0.455841
-7.21066, -0.229906, 0.645023
-35.2325, 45.4289, -0.923866
-40.2112, 54.7876, -1.12312
-35.2109, 52.4237, 0.655253
-27.117, 47.0328, 1.67449
-4.24699, -2.93397, -1.54552
-5.57967, -1.7355, 0.884766
-35.0148, 53.4746, 0.371549
-19.455, 36.0614, -2.63435
-24.8805, 49.062, 2.52959
-15.797, 25.1162, -3.06886
-35.0968, 53.795, 2.35636
-29.0835, 40.7286, -1.25746
-22.7866, 30.1595, 2.3823
-12.8987, 11.2487, -1.22397
-10.2202, 14.5539, -0.269746
-32.4215, 49.8988, -2.79831
-30.2829, 46.0841, 0.874613
-5.31792, -1.10815, 3.07084
-29.2686, 46.8388, 0.859984
-19.8067, 28.8796, -0.233274
-31.718, 55.5822, -2.44442
-18.4265, 33.6466, 0.555994
-30.9344, 57.4244, 1.97204
-2.94843, -4.68115, -1.02395
-12.0463, 13.2076, 2.17629
-33.7613, 60.9472, -0.545338
-21.4905, 33.8063, -0.543762
-2.78815, -4.70884, 0.40296
-25.7037, 44.3723, 2.29059
-17.5375, 41.4233, -0.53347
-28.8498, 54.6312, -1.46897
-28.8031, 61.4944, -1.99167
-23.0709, 41.4695, 1.12293
-8.50779, 14.6502, 1.14632
-32.156, 55.3536, -2.01851
-30.2847, 62.4955, 2.9264
-10.9964, 12.7499, 2.43462
-16.699, 29.0283, 2.22268
-25.9475, 49.0335, 0.723101
-18.5817, 42.0642, -2.92903
-15.3091, 35.0527, 2.081
-22.7441, 52.6998, 2.04994
-2.29161, -5.13662, -1.67345
-28.7843, 60.3029, 2.30654
-23.2033, 52.211, 1.06129
-7.73421, 10.9155, 0.495643
-17.4, 29.6806, 2.62198
-22.7744, 48.1977, -0.046461
-18.4031, 39.2283, -2.24594
-8.01889, 17.9181, -2.29146
-11.2405, 25.1286, -2.75191
-12.689, 22.2891, 1.33364
-17.8426, 38.1662, -2.99892
-13.2334, 50.1973, -1.82604
-15.7303, 34.7821, 2.68055
-3.3452, -0.585242, -1.2991
-21.3622, 49.3866, 0.755835
-27.3006, 63.3427, -0.826741
-17.8916, 53.3012, 1.33755
-19.4386, 46.0065, -2.25346
-6.39207, 10.5527, 3.05425
-23.0438, 66.773, 0.289306
-18.2884, 50.6862, 2.66083
-9.15939, 20.1249, 0.905541
-15.6002, 48.9767, -2.38558
-18.8717, 50.8643, -0.387139
-6.05535, 7.06642, -0.928534
-5.48383, 4.53392, 1.59969
-15.3522, 43.1917, 2.40251
-10.8321, 57.4464, 3.03067
-16.2898, 45.2083, 2.60919
-3.41918, -0.647525, -0.555765
-14.3174, 39.6197, 3.00823
-19.9996, 61.0526, 0.318966
-15.194, 37.8265, -1.23422
-13.1446, 41.3788, 2.09249
-19.4995, 69.7713, -2.64537
-5.20045, 5.67608, 1.42388
-15.6812, 67.206, -0.954686
-11.9715, 52.6227, 0.010964
-7.64401, 69.9966, -2.81864
-9.2376, 40.9002, -0.204065
-19.4697, 60.8808, -2.41011
-16.2243, 69.9289, 2.89785
-16.6023, 69.0771, 2.29993
-10.6571, 27.7105, -2.34667
-13.6372, 56.3851, 1.82354
-11.5589, 24.0547, 2.17211
-10.4331, 37.6686, -0.679035
-14.3693, 37.0208, 0.891695
-10.924, 26.1872, 2.40645
-9.64063, 56.5112, 0.919358
-16.5936, 43.3882, 2.71494
-9.40754, 20.8483, -0.387751
-26.9371, 63.6235, 1.38868
-16.3103, 46.2348, 0.674566
-14.2825, 70.9163, -0.991211
-12.9051, 57.6185, -1.2414
-18.8211, 66.4586, -1.62712
-5.87427, 15.0925, 2.83289
-22.3797, 56.6252, -2.16887
-22.2461, 52.6192, -0.515774
-5.66373, 2.69779, 2.21005
-18.984, 40.0338, -0.935778
-24.9918, 66.1909, 1.46392
-26.5708, 65.8884, -2.77823
-21.2137, 50.7047, -1.29169
-22.3807, 56.1072, -0.732665
-23.6941, 58.8899, -1.38213
-13.6336, 29.8411, 0.303336
-9.95879, 16.0981, -0.412705
-9.23767, 16.3002, 0.586909
-1.706, -8.635, -2.77409
0.361781, -14.8274, -0.54594
0.653652, -14.1039, 1.86231
-0.456628, -12.0749, 2.80706
-0.836554, -11.5492, 3.00283
-0.720869, -10.8666, 3.1349
0.847938, -13.7947, 0.651041
-0.532598, -11.3454, -0.419732
0.440662, -14.524, -2.96586
0.941931, -14.9741, 1.25407
