-3.63648, 10.2065, 2.066
-4.88309, 8.3517, -0.410047
-5.62242, 7.61911, -2.59267
-5.81782, 10.1768, 0.689656
-4.58951, 9.29007, 1.5016
-2.10241, 11.6501, 1.0821
-3.16779, 10.3114, -0.795046
-3.19966, 9.92146, 0.933177
-5.20726, 8.45548, 2.03323
-2.46214, 11.5605, 1.43062
-4.86981, 8.52531, -1.72305
-2.9626, 9.04104, 1.85391
-5.11964, 10.6765, -2.54522
-5.00168, 9.0841, -0.572634
-7.07081, 10.4344, 0.408048
-6.37201, 10.4942, 0.0531416
-6.61348, 10.2696, -0.587016
-3.20155, 9.54076, 0.621131
-5.40368, 9.89137, 0.769252
-6.67453, 9.5976, -2.93685
-4.3208, 9.9793, 1.0111
-6.25956, 11.1067, 2.27735
-6.35561, 9.56306, 0.14035
-7.17781, 8.06494, 0.108242
-3.83704, 10.2022, 2.71233
-3.74759, 10.6986, -2.12877
-6.17051, 10.5211, 0.529657
-3.35054, 11.2104, -1.24214
-4.26394, 9.24998, -3.01572
-3.06683, 9.54193, 1.73979
-3.64454, 9.14704, -2.31339
-3.31999, 11.1374, 1.83088
-4.38784, 9.75026, -1.30409
-3.57769, 10.2229, 0.385036
-4.85758, 9.4894, 0.192326
-4.64094, 7.92723, 1.64745
-3.90094, 11.1653, 0.42748
-3.18171, 9.31335, -1.7936
-4.81974, 10.1438, -3.13846
-4.778, 8.84657, 0.439994
-4.93518, 7.22584, 2.38504
-4.03173, 9.90027, -2.15826
-3.21067, 8.9157, -2.10413
-4.05321, 10.8411, 0.579105
-3.34012, 9.50967, -0.354174
-2.99101, 9.69246, -0.886476
-2.91819, 13.2252, 2.04234
-2.14358, 14.3177, 2.99907
-2.51814, 13.9201, -0.0158202
-3.04008, 11.5072, 0.310082
-3.20022, 14.2594, 0.995407
-3.34784, 11.4082, 0.942065
-2.35861, 13.3725, -1.84065
-2.43764, 13.023, 0.505606
-3.2766, 14.553, -0.0235921
-2.33714, 12.8899, -0.627409
-2.83529, 13.9371, 0.545379
-2.457, 14.5433, -1.27275
-2.74893, 14.6096, -2.53732
-0.547482, 13.905, -3.03568
-2.43914, 13.8521, -1.26169
-2.84822, 14.2713, 2.91682
-2.92967, 12.4896, 1.36501
-2.68858, 12.8459, -1.79402
-3.02471, 12.6946, -1.35485
-4.23304, 14.7463, -1.60974
-2.08453, 14.1592, 0.617519
-4.1383, 13.7612, -0.984805
1.53277, 13.254, 2.47361
-4.8108, 14.7073, 2.98069
-6.19511, 14.2993, -1.64527
1.44236, 13.3104, 0.333577
4.20236, 12.0136, -0.946168
0.365382, 13.4129, -1.6641
1.49275, 12.4088, -1.9691
-3.87106, 14.1678, -2.98098
-6.35279, 15.6563, 0.167695
-5.27994, 14.8321, -2.48005
-2.53322, 14.8464, 2.99751
4.9667, 11.8991, -2.60577
4.20074, 11.7987, 1.61662
-1.96122, 13.7238, -2.49978
1.97357, 12.7693, -1.19521
3.62841, 11.9411, -1.26471
-0.171648, 12.3303, 0.410378
-2.11071, 13.1121, 0.169265
1.28646, 12.7681, 2.44457
-0.00568644, 14.2965, 1.50553
1.30366, 12.6479, -1.38069
2.43271, 12.7853, 0.723113
0.765959, 13.3409, -0.349784
3.37177, 12.7828, -2.94553
-0.300325, 13.603, -0.211774
4.3436, 12.4384, 1.76873
5.55624, 11.6482, 2.70002
5.5664, 11.792, -2.34491
5.56689, 12.7514, 0.872075
1.60398, 13.5137, 1.42991
5.47773, 12.3563, -3.12962
0.692834, 13.471, -2.69316
6.53721, 12.8884, -0.2198
2.14602, 14.2936, 2.35754
4.68161, 12.7975, 2.43224
5.64558, 12.2486, 2.08825
7.17291, 12.311, 3.0131
7.11172, 12.9864, 0.642263
5.8869, 13.7622, 3.06283
0.0671019, 13.8187, 0.809592
8.37958, 13.2201, 0.412443
4.94954, 12.9454, -0.918721
0.519901, 13.3548, -1.46024
5.34817, 14.1066, -2.72874
3.44563, 13.6818, 0.427384
8.55631, 13.3595, -1.15405
2.35898, 13.2166, 2.0053
1.16873, 13.7712, -0.438521
5.32975, 13.194, 1.31504
8.66512, 11.7685, 1.80754
8.70992, 12.9122, 2.62779
9.3339, 11.2343, -1.90404
8.69648, 11.4537, -1.01433
4.19857, 13.1545, -0.0872222
4.07956, 13.0998, -2.39558
6.70727, 13.0827, 1.86494
10.1717, 13.1096, 2.44845
9.14176, 12.7475, 2.80979
3.93443, 13.8912, -3.00416
6.24501, 12.5396, 0.439443
10.8942, 12.9167, -2.13823
6.89107, 13.5163, -1.48476
6.91505, 13.2261, 1.65342
9.86494, 12.8196, -1.59368
7.75321, 12.1312, 2.66268
10.1589, 13.6109, 1.63981
7.93803, 14.1668, -1.24639
8.93228, 13.5539, 1.46551
11.211, 12.6445, -0.0576291
6.31184, 13.5688, -2.71963
12.3181, 12.3349, 0.0409585
8.5816, 14.1252, 0.530152
10.634, 12.3097, 2.58363
11.7107, 12.8329, 2.69407
11.3659, 12.9382, -0.699509
9.5726, 12.9214, -1.01496
9.99769, 12.6866, 0.479105
7.71971, 13.2042, 0.323504
7.30048, 12.8174, 0.243007
8.24855, 12.092, -1.43608
8.11042, 13.8508, -1.32389
11.9316, 13.232, 2.21281
6.14747, 13.7648, -2.63737
12.8022, 13.2247, -0.315484
13.2614, 12.3511, 2.21026
10.9824, 12.2651, 1.39917
12.3337, 12.2755, -2.85046
7.70646, 12.6931, 2.28573
9.91481, 12.1668, 2.36469
11.9962, 12.6449, -0.970219
12.7147, 12.8951, -0.621137
8.752, 13.8977, -0.0642457
8.22541, 13.2412, -0.707297
12.7156, 12.5325, 2.09108
15.1609, 13.7927, 0.29923
9.68277, 12.9019, -0.853473
12.8787, 13.6427, -2.44875
15.6503, 11.9345, 2.95233
12.8907, 13.0565, 3.12633
10.7373, 13.7782, 1.16864
10.3749, 11.0513, 1.36574
11.7512, 12.6047, 1.40182
15.7492, 11.8655, -0.581883
9.04887, 13.515, -0.997774
9.66315, 13.6705, 0.113709
13.7714, 13.7646, -1.22603
11.3213, 12.2374, 3.00264
10.8307, 8.22059, -0.693234
11.3339, 13.1416, -1.69757
16.9578, 12.6875, -0.474615
9.77934, 12.217, -2.28932
10.1723, 13.1797, 1.78928
12.962, 13.0716, -0.395196
15.5432, 13.0128, 0.16359
9.40403, 13.7585, 2.40603
9.93873, 10.8561, -0.697103
10.1018, 8.60214, -2.35049
11.7105, 13.4549, -2.15516
11.6384, 12.5912, 1.30017
14.3359, 12.4689, 0.9392
16.7037, 13.0928, -1.77971
15.423, 12.0758, -2.86933
16.2489, 12.6862, 2.61749
10.081, 4.89181, 3.08616
16.8559, 12.7838, 2.31472
10.2568, 7.13013, -0.600113
10.8801, 5.05173, -3.03633
10.5791, 6.39378, 0.145768
11.7505, 7.76091, 2.76508
12.0051, 8.39158, -0.469308
11.0944, 4.45208, -0.378428
12.8701, 4.67807, -1.17902
12.5138, 5.17198, -2.5586
10.9987, 4.47862, 1.56725
12.8593, 3.98557, 2.85512
10.9291, 7.3876, 2.73322
12.0292, 6.80723, -1.7934
11.9117, 7.5255, 1.8489
11.474, 6.56345, -0.869423
14.6167, 4.03565, 2.20179
12.5664, 6.0098, 0.43362
14.2271, 6.05174, -2.47398
13.399, 5.31223, 1.38533
14.5267, 5.82835, 2.00521
11.6064, 7.98862, 1.78985
10.3539, 5.57443, -1.29991
10.0872, 4.3068, 0.841116
11.1844, 9.50898, -2.04383
14.6819, 3.57652, 3.1285
13.5635, 7.38472, -2.02678
12.9836, 5.78356, -1.00138
14.1195, 8.60439, -2.54675
10.9952, 7.0904, -1.32946
12.1847, 6.80282, -2.6744
11.0778, 8.87611, 0.0557098
15.1451, 3.75241, -2.42753
13.3903, 4.14972, 1.11481
12.4356, 6.22021, -2.72202
14.2612, 7.24714, -2.31475
11.0214, 8.55097, 0.30778
13.4818, 3.4385, 1.05872
10.9519, 6.34356, -2.25729
15.8818, 4.41397, 1.86986
13.4642, 5.52121, -0.45931
11.3332, 4.15378, -2.58355
11.0768, 5.59093, 0.107831
14.5512, 3.44804, 1.11961
10.6578, 6.48426, -0.963237
12.8177, 5.43593, -2.39345
12.8462, 5.02388, -0.310455
14.7612, 3.26361, -2.38625
12.9065, 3.86801, 1.85778
14.035, 4.17951, 2.55949
14.3639, 3.15211, 3.10703
15.0036, 3.49982, 2.56805
13.855, 5.08354, -0.168558
13.9021, 4.19567, 2.0817
14.852, 5.6226, 2.9273
14.1955, 4.36864, 0.479122
15.5749, 5.81487, 2.48021
12.8592, 4.18875, -0.00351243
13.7721, 2.97791, -1.15868
15.0834, 8.36825, 2.12971
12.4702, 7.06145, 1.49686
13.8248, 5.03764, -0.677442
11.7144, 4.61421, -1.01171
13.0776, 7.67707, 2.34529
14.8885, 3.40518, 0.293615
15.5794, 9.2139, 0.424418
16.0665, 4.64067, 1.24587
12.2557, 4.27843, 1.91097
10.8828, 7.92191, 2.09027
15.1185, 9.38324, 1.09285
15.6165, 9.15181, 2.85745
11.4595, 7.24844, 2.16697
11.1177, 7.69654, 0.04768
11.3361, 4.78008, 1.4719
11.8883, 3.86286, 2.99738
14.1177, 4.3933, 0.607416
12.7919, 7.78402, -1.17959
10.8755, 7.86335, 1.54466
15.7726, 8.3757, 0.72287
13.5543, 6.2323, -1.8243
11.0449, 6.25485, -2.9514
13.944, 5.27196, -1.44017
12.1961, 6.63994, 0.91164
12.1291, 6.09672, -1.72516
12.0141, 6.80622, -2.71534
12.4591, 5.86153, -2.10411
10.9982, 5.97303, -2.05475
14.9239, 6.54395, 1.46014
10.9778, 6.14489, 0.50246
14.8766, 6.12245, 1.35579
15.3476, 5.24972, -2.33747
11.9232, 6.28547, 0.733798
10.7855, 7.82194, 0.110891
12.1628, 6.79727, -0.277941
14.7415, 6.29277, -0.993631
10.5801, 5.85905, -2.35541
14.3077, 7.56003, -1.98685
14.5137, 6.38407, 0.636933
14.0491, 7.40473, 1.43908
14.9644, 4.61527, -1.67684
15.3756, 6.96874, 2.85765
12.4635, 5.7115, -2.41698
14.1687, 7.73325, -2.46162
13.0655, 6.41053, 1.92612
14.8618, 7.03651, 2.55598
11.5108, 7.73075, 2.55395
12.0056, 6.3915, 1.57279
12.9822, 5.62347, -1.46649
12.3071, 4.41088, 0.0844595
12.444, 6.15605, -1.27502
15.1926, 6.89212, -2.30954
14.0062, 7.43099, -2.9933
15.7653, 9.12842, -1.2993
13.0551, 6.67237, 1.08169
16.2507, 9.18942, 2.71869
15.5366, 6.31175, 1.07496
12.5407, 6.4127, 2.82416
13.827, 5.90515, 0.722243
14.7933, 5.23206, -2.54985
15.2797, 8.9344, -0.250879
12.4901, 6.67723, -1.42026
14.691, 7.79023, -0.882906
14.2434, 6.71376, -0.660439
11.7371, 7.58748, 1.01168
15.3656, 8.29117, 1.14026
10.8233, 6.48395, -2.52373
10.8445, 7.83094, 1.20961
11.5092, 7.79031, 2.82556
11.5372, 8.03969, 2.68979
13.2802, 5.89534, 1.14526
10.4749, 8.26147, -0.618661
12.6382, 4.99862, -2.44362
12.0187, 7.20979, -1.41424
13.2485, 7.01019, -0.678135
12.0722, 4.62623, -2.11653
14.5171, 6.03999, 3.01866
13.7941, 6.94482, 1.41631
15.2228, 6.19166, -0.830382
15.293, 6.47274, 3.12284
10.88, 8.09351, 1.78008
11.5288, 7.39776, -2.10932
12.7197, 4.78635, 1.96345
15.2134, 7.61865, 0.364426
13.6011, 5.69678, 2.7248
13.8714, 7.04466, -1.11162
13.4343, 5.7968, -2.45249
11.7964, 8.16984, -1.24725
12.1672, 5.4903, 1.70863
10.8943, 7.53783, 1.65495
11.1762, 6.35591, 0.209421
11.7712, 6.33641, -1.25042
12.922, 7.65707, -2.68202
15.6043, 6.09659, -2.61749
13.0198, 6.87421, 1.87875
13.2331, 5.49049, 2.69453
15.8363, 9.12893, -1.5887
14.98, 7.39615, -2.71176
12.6215, 6.91122, 0.789753
13.98, 7.05582, -2.3547
15.7358, 8.1315, 0.614762
14.9637, 6.01516, 2.51076
14.3462, 6.80916, 2.71609
15.979, 9.97994, -1.53571
14.5272, 7.60874, 1.53903
13.1996, 6.84334, 2.94756
14.023, 8.03121, -2.10864
14.0865, 7.55311, -1.81756
15.4355, 8.12914, -3.10327
15.4882, 5.01268, -0.75191
14.0947, 8.18302, -0.12409
14.1653, 7.49904, -1.64864
14.9436, 8.54108, -1.32798
15.6956, 9.03917, -2.4825
14.6811, 7.18423, -0.437293
15.2032, 9.10731, -1.99862
15.282, 5.32714, -2.20122
1.2748, -3.02519, 1.5322
-0.363074, 0.382161, 1.56878
-2.15346, -0.409653, 1.82788
1.0183, 0.403579, 2.91435
2.86002, 0.0971694, -2.09466
-0.637767, -1.17995, 0.788528
-0.237322, 0.600894, 0.870295
2.05951, -1.90307, -0.543275
-0.690088, -1.19028, -2.66992
3.52467, -2.99109, 0.848547
-0.468829, -1.11047, 1.13055
2.91312, -1.22405, -1.88014
2.56213, -2.19732, -2.31675
1.34713, -1.06785, 0.234969
3.08636, -0.812751, 0.403101
1.19729, 0.0996556, -0.515342
3.09873, -2.98162, -0.271553
2.10851, -0.629616, -1.86102
0.018252, -1.679, 0.682835
1.16313, -1.13085, 0.886364
1.45123, -1.82162, 1.02137
2.80473, -0.37277, 1.52777
1.71761, -1.58414, 1.79112
2.5888, -1.86203, -2.28458
2.04251, 1.08412, 0.979661
1.10905, -0.957442, 0.862625
1.70911, -0.534383, -2.06708
1.03535, -1.81747, -2.98957
3.42816, -3.09964, -1.88388
3.31003, -2.94653, 3.08319
2.27828, 1.62223, -1.82121
1.03451, 0.659999, 1.09806
3.90737, 2.19252, -1.59191
3.94447, 1.89569, -0.0492811
1.10352, -0.761897, -0.016386
0.344298, 0.900509, 1.46294
1.53087, 1.34385, 1.46325
0.286192, 0.92804, 1.29603
3.86701, 0.193937, 0.817593
-0.163967, 0.695276, 0.750715
3.26158, -0.414093, -1.36281
4.13125, 0.291223, -1.82789
2.14571, -1.81838, -2.26324
1.32914, 0.744959, 2.34892
2.28728, -1.8298, -1.52181
0.703303, 0.979894, 0.802449
1.37018, -0.654576, 2.92963
2.94463, 0.637452, 0.536465
4.06065, 0.201691, -1.75067
2.86622, 1.64909, 1.49309
-1.55285, 0.848979, 0.750505
1.23296, -0.27934, -1.97558
2.28874, -0.265328, -0.32652
0.305537, 1.25186, 2.68874
4.01833, 0.802229, 1.57404
3.35766, 1.33598, 2.85936
0.72899, 0.485185, -1.14997
2.70133, 1.79656, 1.0173
1.9673, -0.470542, -1.10577
2.84153, 0.511698, 2.04596
1.77367, -0.0454334, 0.271709
6.08865, 2.33494, -1.34884
2.93561, 0.14579, -1.6986
2.47951, 0.817782, 1.70586
6.19514, 2.06518, 2.80671
7.25302, 2.7816, 2.63256
2.97833, 0.931589, -1.25528
2.38977, 1.00173, 1.76554
2.7737, 1.40943, -1.05438
2.5683, 1.44351, -1.49635
3.53081, 2.12833, -0.0883837
4.86737, 2.2032, -0.462066
7.28292, 2.75006, 0.969238
6.47071, 2.21744, -0.320729
4.02135, 1.81788, -0.938249
7.18337, 3.02083, -0.175297
6.19724, 2.48262, -2.71818
4.22426, 2.92826, 0.0363183
4.96015, 2.16688, 0.381036
3.45322, 2.1379, 2.08666
7.26572, 2.54799, 2.68437
5.00073, 2.2939, 1.98931
7.6373, 2.49548, -0.0469743
6.60396, 3.18283, -2.17659
4.6265, 2.24671, -1.85921
7.06301, 3.26884, 2.45016
7.02398, 2.72216, 1.987
8.01585, 1.73562, 2.91812
6.94833, 2.23163, -2.34187
7.80042, 2.21869, -2.10899
7.53143, 3.15523, -1.75526
7.72684, 0.98301, 2.46089
6.07599, 3.27769, 2.98022
7.47882, 4.21339, 0.886829
7.28378, 3.1535, 2.55614
4.81242, 2.61403, -0.721969
6.02814, 2.72768, 1.60743
6.85751, 2.34701, -2.94463
7.35309, 3.28005, 2.81909
4.55616, 2.59066, 1.95047
7.42566, 2.86186, 1.655
7.38259, 4.12156, -1.04645
7.82897, 2.06261, -2.80373
6.86665, 1.55546, 2.07588
7.65777, 1.87998, -0.353626
5.77141, 2.77705, -2.56465
5.21336, 2.5237, 1.19902
6.0033, 2.30447, -1.45646
7.42981, 4.23883, 1.24188
7.46086, 2.19974, 1.46103
6.74731, 1.54894, -0.133984
7.75105, 3.22188, 2.42788
7.60241, 2.7396, 2.23525
7.05574, 3.47095, 2.25524
7.4655, 2.70896, 1.84923
6.21335, 2.86697, 2.66185
7.50478, 4.05249, 2.17379
7.56188, 4.9745, -2.75208
7.53647, 3.02105, -2.76189
6.44768, 4.45398, -0.813436
7.46538, 5.43474, -1.52542
7.84125, 3.37437, -0.770613
8.47386, -2.18874, -1.7595
6.88359, 2.58192, 1.16422
7.25768, 8.69951, -0.983055
6.10037, 2.19379, 0.854976
6.49527, 4.47409, 2.16629
7.0096, 4.98687, -1.10167
5.03513, 2.5636, -2.95534
7.09317, -0.11389, 0.779625
8.69219, -1.29202, 3.06598
7.17468, 5.29367, 2.05633
6.86405, 2.84346, 1.8073
6.71602, 4.23504, -2.59945
6.80509, 2.62819, 3.11178
6.58244, 6.13795, -2.34954
7.14656, 5.65136, 1.28378
4.41234, 9.89492, -0.886898
8.30185, 2.49573, 1.67644
6.65322, 6.08735, -1.26928
5.69598, 6.43724, 1.17087
4.40016, 9.85757, -0.358533
5.72384, 8.49543, -1.10052
4.76396, 10.1514, -1.68315
6.56561, 4.23325, 1.24047
7.56413, 5.07787, -1.26076
7.53932, 4.81611, 0.147151
7.84298, 3.82439, -0.7528
6.22526, 5.95238, -0.432307
6.64464, 8.34292, 1.53417
4.71141, 11.1626, 2.36743
4.94911, 10.055, -1.53036
6.88845, 8.26931, -2.72535
4.29893, 10.9289, -0.349478
6.84734, 6.97186, 1.14176
5.67934, 6.46295, 2.40361
7.80768, 5.53616, -0.00876334
7.58057, 4.67824, -1.44792
7.15999, 6.81515, 2.55166
7.63187, 5.06669, 1.05702
6.32647, 6.76471, 0.235122
6.71089, 6.64451, 2.18211
6.87458, 8.16411, 0.807508
6.05877, 7.72234, 1.80053
6.54632, 8.55484, -0.535128
4.66234, 9.44896, 0.908321
5.92743, 7.56346, 1.28725
5.0125, 7.9796, -0.169902
5.47935, 8.04509, 2.77103
6.39407, 7.36874, 2.30632
3.35164, 12.7197, -3.133
6.44593, 8.78072, -1.55114
4.61567, 11.0271, -1.17336
6.85364, 7.16516, 0.424038
3.29048, 12.247, 3.11145
6.77546, 7.66591, -1.10636
5.95354, 7.97763, 0.407444
5.83983, 8.29297, 2.34594
6.88507, 7.77447, -2.80848
0.717668, 8.25922, 0.607907
5.34922, 9.17186, 0.0139065
3.25514, 12.4307, -0.110201
4.88722, 10.717, 1.79506
6.81798, 7.77514, -1.66305
7.04114, 7.33983, 1.82908
3.80471, 11.1332, -0.546029
6.08205, 7.61157, 2.45597
3.40307, 14.5776, 1.95748
5.7589, 8.12312, -1.16737
3.16706, 14.5122, 0.738496
0.0912878, 8.56835, 2.90904
0.394522, 7.14394, -2.89504
0.112589, 7.98058, 2.25634
0.484778, 9.08584, -0.437147
0.320875, 8.05612, -0.294244
2.19491, 14.8248, -0.87898
-0.33009, 7.52146, -1.37695
2.87351, 14.5689, -0.543108
3.43906, 14.8069, -0.279607
0.409036, 8.70089, -1.87372
1.43605, 8.13584, 0.00507627
2.17601, 14.1956, -2.18435
4.10081, 13.3617, 1.66828
-0.400315, 7.93867, -2.02701
1.36862, 7.51621, 2.52014
3.90705, 13.8294, 2.80079
3.39975, 13.3418, -1.86394
3.67292, 14.4863, -2.64631
0.836472, 7.94505, -2.55665
2.18815, 8.47113, 1.96563
3.71621, 8.33717, -2.71381
-0.67929, 10.2527, -1.56384
0.900937, 8.83398, -1.42194
3.6498, 8.10691, 2.63858
0.814588, 10.1442, -0.323696
1.32418, 7.9036, 1.61928
0.536742, 8.78326, -0.879719
-0.45758, 7.22546, 1.68702
0.68379, 10.5514, -1.63419
-2.72204, 5.99331, -2.46906
-0.534907, 7.04805, 2.92065
2.88754, 9.10461, -2.2629
-1.52294, 6.74949, -3.08334
0.898549, 8.88968, 1.15475
-0.164361, 8.56866, -1.88708
0.369174, 8.46157, -0.63508
-1.80719, 6.4591, 1.5449
-0.406851, 8.54007, -2.97652
-1.53478, 6.88184, -0.985626
-1.83569, 6.48824, 0.90636
0.11929, 8.93293, -0.890925
-0.722978, 7.34637, 0.465385
-4.1139, 6.22075, 1.48713
-0.382356, 8.40312, 0.869232
1.5169, 8.47411, -2.06722
0.00513724, 8.48943, 0.65029
-0.906815, 6.47777, 1.11021
-2.46405, 5.85579, 2.47844
1.92405, 8.92819, 3.11785
-1.10039, 8.06676, -3.0671
0.950107, 8.47753, 2.26563
-1.05312, 7.74615, 1.94338
-1.21691, 7.62299, -1.20382
0.201394, 9.45221, -0.0295699
0.155715, 7.35616, 1.85116
1.11321, 8.63927, 2.90913
1.0361, 7.38441, 2.95031
-2.50681, 4.60426, -1.50907
0.355247, 8.17915, 0.723546
2.33338, 9.10022, -0.376399
1.10141, 7.34888, -2.64546
0.0355336, 6.41468, 2.62242
-3.1069, 5.2423, -2.88942
0.690201, 7.09172, 1.40689
1.78022, 7.68746, -2.60679
2.36344, 9.54603, 0.539221
1.35261, 9.98896, -0.844543
-0.716411, 8.94819, -1.07836
1.56796, 8.01096, -1.87782
-2.19365, 5.09043, 2.87338
-0.431253, 8.92712, 2.54139
-0.588659, 6.96912, 0.351125
-1.54091, 6.76271, -1.37381
-1.71132, 5.06411, -1.86923
-1.018, 8.91524, -2.65779
-1.10844, 6.14062, -1.46998
0.0888356, 7.99642, -1.70466
-0.92972, 6.31154, 1.16425
-2.75452, 5.00209, -2.1553
-2.38193, 5.39647, -1.85675
5.89138, 10.4157, 2.21698
5.81401, 9.98625, 2.46963
6.19248, 10.2108, -3.01924
4.81623, 10.6025, -2.01676
5.20997, 10.7852, -2.31742
5.43267, 10.4483, 2.31504
4.30881, 10.393, 2.31062
5.04498, 9.30427, -0.132768
5.06273, 10.6099, -2.29409
4.12394, 9.28119, -2.28739
3.80541, 10.1074, -1.76437
3.72848, 10.3193, -3.03885
4.7591, 10.9307, 0.997351
5.03577, 9.33232, -1.39515
4.03776, 8.9934, -0.598296
5.88242, 9.37553, -1.28996
5.48325, 9.96958, -1.55492
6.41198, 8.50123, -1.52857
5.05807, 8.61198, -0.384753
4.38964, 9.25935, 1.16772
8.854, 6.99261, -2.34617
5.91176, 9.07894, -2.86229
5.16936, 9.80416, -0.177323
5.80384, 8.72777, 3.09039
4.94019, 10.0745, 1.44811
5.08613, 9.01141, -2.0121
8.27889, 7.11243, 2.93727
7.24091, 7.38615, -2.13389
4.05454, 7.91924, -1.07249
2.75052, 8.86849, 2.04075
8.66622, 5.03494, -1.64606
4.31136, 9.57864, -0.66766
6.42003, 8.06586, 2.15028
3.28293, 10.2848, 2.79325
1.37736, 12.7444, -1.79329
0.356483, 12.8952, 2.14409
3.9136, 9.39274, -1.34007
-0.346565, 12.2534, 2.51952
4.58778, 8.96091, -0.689217
0.913821, 11.9284, -2.32604
-1.20049, 13.4269, 1.43435
1.6613, 11.8002, -2.30189
0.744431, 13.4474, 1.72544
0.057321, 13.5405, 0.917339
-2.35886, 13.4077, -1.0064
0.675362, 11.2359, -1.21453
3.67138, 11.5948, 1.51211
-1.22254, 12.6499, 2.87072
0.23692, 13.7705, 1.14023
-1.64689, 13.7396, -1.13075
-0.183829, 14.0814, 3.04334
2.39706, 11.0026, -1.76975
2.22184, 10.8105, 2.46023
1.19905, 11.6084, -2.51961
2.77056, 10.8851, -2.65619
-3.03436, 14.3676, -0.148768
1.97496, 11.7039, 1.28381
-2.11659, 15.3196, -0.698459
-2.03879, 15.6272, -2.74587
-1.53364, 15.124, 1.1044
1.34252, 13.1838, -0.496294
-1.38545, 14.1659, 1.87368
-0.684789, 14.3272, -0.271695
1.48605, 12.2945, -0.0599139
-0.662041, 12.7627, 0.64037
-1.51134, 15.0907, 2.5222
-3.17667, 16.2431, 0.596559
0.222495, 14.4182, 0.258761
2.41629, 11.1004, 1.73605
2.12363, 12.2186, 3.12944
-1.07103, 14.7551, -2.10646
-0.465108, 14.4145, -3.12311
2.2148, 11.7156, 2.96374
1.47435, 12.88, -0.599314
2.96854, 11.7404, -3.06704
-2.8287, 14.8287, 1.72214
-0.908825, 13.5176, 1.80337
-1.75849, 14.2309, 0.456523
0.559728, 12.5792, 2.55948
-2.01114, 15.6589, 1.61044
1.28444, 13.5882, 1.7714
-1.78059, 14.0944, -2.77004
-0.602315, 12.2164, -2.20498
-0.921552, 13.5853, 2.64945
-0.0470136, 14.5743, -1.66563
-0.994635, 12.3268, -2.8516
-0.853778, 12.6051, -0.927112
-1.09416, 11.736, -2.66487
-2.3177, 11.5041, -2.59621
0.680226, 13.7014, 0.830708
-2.559, 14.7454, 0.446082
-4.83399, 8.99545, 2.94442
-4.23547, 8.79065, 1.01191
-3.72247, 9.98008, -1.69359
-1.72694, 11.9453, 2.47091
-1.22614, 15.2174, -1.74623
-2.90805, 15.9042, 1.82537
-0.383246, 13.0578, 2.28278
-4.44883, 8.07499, 2.82822
-4.95436, 8.05502, 1.71201
-4.59004, 9.00586, 2.42177
-3.13697, 16.0287, -1.26111
0.605655, 13.2667, 2.7422
0.953637, 12.9806, 1.67939
0.37129, 14.022, -2.74022
-0.579352, 14.8662, 2.4938
-2.46289, 15.129, -0.316503
-3.31953, 15.8233, 1.86651
-2.51985, 13.6113, 0.692565
-4.76424, 7.91311, 0.154737
-2.32537, 9.55947, 2.63205
-3.56837, 15.92, -0.776791
-2.00477, 15.3972, -2.60211
-3.34969, 15.4634, -0.824226
-4.05375, 8.39689, -0.98158
-2.15949, 15.4736, -2.62114
-4.19851, 10.1385, 1.48433
-1.98773, 10.3085, -1.5834
-3.07717, 15.1362, 1.22377
-2.58638, 14.7428, -2.83466
-3.88141, 16.6208, -1.32545
-2.06598, 11.867, -1.91517
-4.54005, 15.3464, 1.39544
-2.06474, 9.4799, -1.70642
-2.13974, 9.37919, -1.58959
-2.51741, 9.84367, -3.04339
-5.05352, 7.55777, 0.845418
-1.9641, 10.6971, 3.04449
-2.5447, 9.78344, -0.824944
-2.83455, 12.1055, 2.87869
-3.94863, 8.89638, 2.00978
-2.98655, 10.664, -0.344016
-2.00626, 12.6506, 2.75417
-2.1841, 10.3574, 1.36043
-4.24388, 9.94892, 0.937149
-3.23871, 9.70598, 2.71959
-2.93439, 10.5514, -1.80088
-2.03112, 11.603, -2.9756
-4.78081, 9.20623, -1.84622
-4.69506, 8.98719, 0.938042
-5.82856, 9.69751, -1.05195
-4.76285, 8.20451, -0.462952
-2.0321, 11.803, 2.72597
-5.55847, 9.99671, 3.10958
-7.39128, 9.49951, 2.58946
-2.5468, 12.0283, 0.911772
-6.13973, 9.96717, -2.94804
-2.1286, 11.6521, -2.34824
-4.39477, 9.52989, -0.97649
-5.4525, 10.8491, -0.267463
-2.35875, 10.4464, 1.644
-3.84043, 9.46654, -1.63739
-6.66576, 11.0361, -1.62478
-6.56269, 11.267, -0.862567
-3.03304, 11.747, 0.577354
-3.55327, 9.28752, -0.737553
-5.19869, 10.7331, 0.589019
-5.85618, 10.3501, -2.27152
-6.89673, 9.47768, -1.102
-5.90314, 10.336, 1.5459
-6.69133, 10.371, 1.27927
-7.17695, 8.72651, 1.09127
-5.00586, 7.98319, -1.64186
-6.92253, 9.33057, -2.75491
-4.57168, 7.20708, 1.60076
-4.53749, 7.71662, -0.68263
-3.68811, 8.58313, 2.55492
-4.08999, 8.13177, 0.757754
-5.3933, 10.7995, -0.88089
-5.53534, 10.5336, 0.920805
-6.5763, 10.1871, -2.39515
-4.5525, 10.3591, -0.941039
-7.12335, 9.93316, -2.49866
-4.85306, 9.38199, -1.8889
-3.47082, 10.6866, -0.736613
