13.0019, 6.49426, -0.944206
13.414, 6.33188, -0.740495
14.7161, 8.06016, 1.3889
11.3896, 5.98535, -1.59044
11.8584, 7.12683, -2.61873
11.5223, 8.85295, 1.62421
11.5349, 7.14177, -1.32003
12.0848, 5.4666, 2.72112
14.679, 6.49747, 2.86012
15.146, 5.7578, -3.10805
11.8739, 6.79962, -0.366214
11.2742, 4.7988, 0.11858
15.4203, 5.9856, 1.00596
9.46383, 9.27584, -2.76397
12.258, 6.47628, 0.631517
14.4571, 5.43314, 2.62145
15.2458, 8.36579, 2.34107
15.4794, 5.60837, -0.610373
12.3531, 6.52974, 1.68993
15.3341, 7.58779, -2.28917
11.793, 8.69311, -0.223176
13.3745, 5.39882, 0.698359
15.0568, 7.62983, 1.6013
12.8447, 7.51772, 2.67711
15.2671, 8.02453, -2.55535
14.4489, 5.71779, -1.34908
14.4351, 7.49084, -0.614666
13.4159, 5.90133, -0.998864
13.4024, 7.70225, -1.5232
11.9367, 6.58551, -2.05046
14.417, 7.80959, -1.32311
13.7761, 8.0072, -2.64156
13.0093, 7.56218, 1.4473
12.5115, 7.85582, -0.237232
15.9028, 8.93677, 0.636961
15.2864, 5.70753, -1.24066
15.5572, 4.79582, 0.943689
15.2576, 5.17798, -1.39785
15.2789, 9.20851, -1.15156
15.1967, 8.24871, -0.982901
15.4848, 9.03886, -1.54786
13.0722, 6.71557, -1.93351
14.9788, 7.45765, 0.606101
15.6988, 8.30695, -3.06388
14.3157, 8.28543, 0.794156
12.9551, 7.24704, 2.74077
15.1758, 6.66783, 2.35217
14.8122, 8.88577, 0.719655
14.8592, 8.37584, -1.39928
15.3218, 8.32771, 1.08784
2.04921, 0.253711, -0.0347337
-0.98559, 0.487185, 2.8286
0.612182, -2.34963, 0.00768095
0.888399, 1.61357, -1.63822
0.566606, 0.752642, -1.51938
-1.10564, -0.127446, 2.27816
-1.4592, -2.39378, -0.670457
2.24667, -2.63138, -1.28272
-0.973555, -1.91231, 0.315091
2.63348, -2.53368, -1.56593
2.90946, -1.86675, 0.331273
1.77532, -1.51688, -3.03669
2.95146, -0.601842, -0.237528
5.06778, -3.73908, -2.06758
2.36296, -1.84609, 2.88956
0.672531, -2.84405, 0.290139
2.46848, -2.092, -0.333111
1.11212, -2.54198, 2.36072
0.534158, -2.80158, 2.15218
4.20764, -2.9245, -1.17067
1.98545, -2.0227, 2.02871
2.88404, -3.10215, 0.822205
1.023, -0.469507, 2.46074
1.59445, -1.70274, 2.22947
1.84122, -2.2583, -1.31161
2.02654, 0.242578, -2.44751
2.72201, -1.01773, -1.84827
2.14299, 0.225444, -1.80261
2.85153, -2.45045, 2.81952
1.47855, -2.0629, 3.04394
4.57843, -4.24441, 0.806306
2.38238, 0.0194079, -2.74194
1.57677, -1.48508, 1.09053
3.79879, 2.11906, 2.91583
1.33277, -1.04098, 1.99244
1.11079, -0.697839, 1.2072
1.63053, -2.27399, 0.999539
2.29546, 0.00179501, 0.524915
3.1291, -1.16521, 1.5685
1.80423, -0.820707, -1.15976
3.18179, -0.277322, 0.0348388
0.434257, 0.727022, -2.81263
4.08717, 0.100684, 2.6126
1.47183, -1.05504, 1.01013
-2.21865, 1.01849, -1.83098
1.91486, -1.77115, -2.9354
2.5168, -2.26834, -1.04459
4.41339, -1.04536, 1.26723
1.21132, 0.138225, 0.843581
2.1158, 0.326582, -2.73841
2.95964, 0.968775, -0.759447
1.16525, 1.23749, -0.742319
2.04459, 1.57841, 0.481849
0.931354, 0.558564, -0.794781
1.65931, 1.1646, -0.92177
1.90312, -0.31531, -2.11206
2.27207, 0.969834, -2.68138
4.01648, 1.25857, 1.26835
2.05524, 1.5647, 2.24191
2.42245, 0.34771, -0.887474
1.98002, 0.727624, -2.36604
1.38079, 0.751976, 0.830532
7.90402, 3.19152, -1.6789
7.40756, 2.6558, 0.987377
1.8632, 1.84026, -0.806503
2.77428, 1.39438, 0.259278
3.23165, 1.17922, 1.2326
4.63108, 2.34061, 0.378294
2.77982, 2.07989, -2.49342
3.91439, 2.26105, 0.280773
2.52764, 1.558, -2.28336
2.89939, 2.05046, -1.33149
6.02608, 2.55955, -0.115561
4.39395, 2.44781, -0.0225549
3.18182, 2.04848, 0.399969
7.39762, 2.33428, -0.348164
4.20463, 2.33192, -2.19325
6.22667, 2.3023, 1.01055
5.43486, 2.60227, -0.180451
6.82429, 2.73244, -1.85288
7.42182, 2.71127, 1.78915
6.76113, 3.12322, 2.14885
7.22697, 1.95035, 1.45816
4.38211, 2.74973, 0.683545
7.24826, 1.6322, -1.58306
5.90698, 2.68076, 2.60558
5.96456, 2.58686, 2.21933
5.61696, 2.4777, -2.69632
7.0513, 1.65037, 1.53947
6.95507, 3.10258, -1.27755
5.81994, 2.58963, -1.5518
7.20958, 1.59305, 0.499474
7.10243, 1.2547, 1.4404
6.77701, 1.47976, 2.20936
6.03857, 2.48929, 1.92498
5.49631, 2.5503, -1.86879
7.50492, 2.37553, -2.09954
7.41241, 3.951, -0.284424
6.49747, 3.68607, -2.81699
6.66086, 1.61979, -2.69896
6.82708, 1.40939, 1.2737
6.64305, 2.42993, 2.56027
7.40357, 1.72187, -2.03116
6.26206, 2.45459, 0.0399515
7.27013, 1.08482, 2.31751
7.50143, 1.41405, 0.203778
6.50579, 2.07601, 2.05648
6.11352, 2.80149, -0.310296
7.74546, 0.395251, 0.751029
6.57697, 2.01874, -0.990749
7.53344, 4.2812, 0.505789
7.72615, 0.551114, -0.447801
7.76145, 1.287, 0.952651
7.06518, 2.99326, 1.66394
7.00554, 1.61098, 0.179224
6.7603, 1.09356, -2.6931
7.36682, 4.48635, -1.90734
6.08166, 2.40259, 1.19564
7.14859, 3.04828, 0.541671
7.31098, 4.4328, -1.72619
7.72428, -1.42345, -2.77632
6.8562, 7.44412, 2.35361
7.35481, 5.99406, 2.68727
7.30611, -3.48865, -1.29538
7.96345, 1.86454, -2.09781
6.9813, 0.323839, 0.937059
6.65693, 1.16582, 0.624414
5.48994, 3.45714, 1.52896
4.70818, 4.44063, 0.991642
8.16474, 0.26252, -2.36556
5.73105, 4.24668, -1.07504
7.68997, -0.00190348, -0.022713
6.86173, 4.87834, 1.12844
5.35338, 1.48094, 2.60894
7.13779, 3.90138, -2.28277
5.28025, 8.14781, -1.14352
7.06618, 2.04376, -2.20684
6.35542, 4.5469, -3.10078
5.74253, 3.96035, -1.00277
6.03697, 4.54654, 0.916967
5.05927, 8.19929, 2.12686
7.47142, 4.6212, 0.021965
7.15379, 6.01151, -1.46458
7.06105, 7.51311, 2.15128
5.81863, 7.85817, 0.0132455
7.50886, 5.79109, 0.671922
7.1361, 7.53363, -3.1026
7.43793, 6.33466, 1.43368
6.65322, 8.09389, 0.0173506
6.52613, 8.07687, -2.16601
5.97373, 6.51408, -1.06531
5.67621, 8.64616, -2.10892
4.79954, 10.4458, -0.18984
6.16757, 7.22875, 2.25744
6.36046, 7.61296, -1.14464
6.84818, 7.18623, 2.13154
5.5031, 9.37869, 1.99769
6.82476, 5.54151, -1.45243
6.75242, 6.90561, 3.02438
4.75326, 7.91056, 2.88493
5.46985, 9.38941, 2.79158
5.03726, 8.05159, 2.80471
4.45442, 11.603, 2.19197
5.33769, 8.71955, -0.916046
7.64044, 5.25205, -0.229044
6.55615, 6.7105, -1.58444
7.08262, 7.85833, 0.0725322
6.52047, 8.59999, 2.85255
7.26233, 7.95055, 1.49653
3.63556, 12.171, 1.16984
6.15267, 7.58445, 3.13798
6.28829, 7.96178, -1.15746
4.54186, 10.8821, 0.973843
7.33149, 6.39059, -2.53698
6.7783, 8.87291, -2.89766
7.03329, 7.94578, -2.91838
6.37357, 8.38589, -0.289764
3.75647, 11.7538, -1.38606
4.07259, 11.6574, -0.0954484
6.59397, 7.22016, 0.696799
4.4435, 10.7515, 1.41091
1.21723, 8.11656, 1.10933
3.77363, 14.2813, -2.72886
3.48933, 14.1273, -0.183296
2.56826, 13.7186, -3.06586
4.07593, 10.9218, -1.48383
4.67405, 11.8211, -2.48966
-0.862322, 8.38613, 1.0509
4.91234, 12.1537, -2.1798
-0.0089438, 7.62198, -2.8855
3.63949, 11.3338, -1.88204
3.04056, 12.6939, -0.712165
0.441675, 7.86775, 3.12282
2.68097, 13.6344, 2.15511
1.76811, 8.4864, -2.16174
-0.80025, 7.84213, -1.59341
1.21446, 7.7452, -2.69187
-0.143155, 8.84495, -0.843357
2.94132, 8.36204, -2.97409
2.0795, 8.94271, 0.0308134
3.86881, 11.4429, 3.10782
0.1164, 9.06067, 2.07218
0.958992, 7.10206, -1.82505
3.94841, 13.6402, -1.37939
-0.996043, 8.11341, 2.59127
-0.145539, 8.64928, 0.942464
2.05531, 9.34602, 1.40358
3.06824, 8.85352, -2.29312
0.958863, 9.12009, 0.809152
2.55131, 8.25482, -2.83602
3.10037, 8.9945, -1.26131
-2.05701, 6.43216, 0.613089
0.579277, 8.40575, 2.22154
-0.911543, 8.38174, -3.01661
1.46822, 9.25488, -3.1143
1.69927, 8.11905, -0.0226537
-0.193909, 9.05359, -2.54608
-0.274605, 7.52584, -0.26538
-3.10713, 6.31451, -2.42322
1.39403, 10.0632, -1.08429
0.45045, 8.41623, -0.747503
0.272306, 10.8411, -3.07564
1.53546, 9.08132, 1.83576
-1.27397, 7.32166, 2.2733
1.61024, 9.25511, 0.556618
1.09737, 7.98564, 0.425092
-1.01172, 6.47538, -1.20104
0.74114, 11.0625, -2.09615
2.63026, 8.29139, -2.2024
-3.23443, 5.68087, 1.14014
0.968977, 7.49659, -1.79011
-0.206381, 7.68484, -1.98589
-1.737, 6.88933, 1.76717
0.304843, 7.90799, -1.60615
-0.723056, 8.44277, 0.721994
-0.107099, 7.32414, 1.05601
-0.653648, 10.2649, -1.4531
-1.41389, 9.09063, -1.00725
0.182908, 9.92451, 2.18473
1.07276, 8.30675, -0.2274
-1.64307, 6.4284, -2.13654
1.38094, 8.55342, -0.759095
-0.979409, 7.17999, -2.9721
-0.00124752, 9.55456, -2.89185
2.74702, 9.0275, -0.14132
-0.222368, 6.45389, -1.98464
2.39248, 9.53544, -0.4875
0.570839, 6.59138, -0.735041
1.38085, 8.54558, 2.06884
2.18908, 8.76743, 0.0542298
-0.825866, 6.95312, 1.96972
0.959597, 7.09915, 1.82017
-0.233848, 5.87637, -2.57563
-1.31508, 5.27807, 1.09556
-1.50173, 8.29081, 2.68357
-1.00398, 5.30319, 2.93287
-2.1256, 5.17479, 0.403638
1.63869, 8.94921, 2.90724
1.19728, 7.48945, -2.97186
-1.10582, 7.36499, 0.481835
0.472836, 7.92108, -2.14137
-1.93867, 6.04142, -0.636422
1.30908, 9.12676, -2.97273
-0.869923, 6.64322, -0.371647
-0.376958, 8.34629, 0.830318
-1.54024, 5.64344, -1.81454
-0.504893, 6.60816, 0.478162
-0.582959, 6.8318, 2.31868
-1.45223, 6.19706, -0.293982
-1.43269, 6.59809, 2.10342
6.04303, 10.0504, 2.68511
5.60834, 10.0775, -0.866822
5.19413, 10.3161, -1.63027
5.24961, 9.83188, -2.27491
5.12506, 10.1969, -0.363839
4.13151, 9.39768, -2.40938
4.03713, 10.0531, 1.48955
3.86344, 9.49282, 2.62406
4.61733, 10.7061, -3.11146
3.99132, 9.44682, 1.84791
4.18946, 9.30937, -0.288681
4.00663, 9.91183, -2.48072
4.73104, 9.28092, 0.89577
4.72456, 10.2214, -1.71645
3.79663, 10.3666, -1.60763
7.10599, 8.77055, -0.0442468
6.70764, 8.89285, 1.69914
6.05975, 9.1229, -0.116551
4.99612, 9.47589, -2.48237
5.63918, 9.06738, -1.68456
6.22254, 8.78068, 0.371935
5.84975, 7.8745, 0.091111
4.95371, 10.2196, -2.87412
4.04124, 9.24424, 0.220242
5.28903, 8.0228, 1.009
9.49731, 6.06556, -0.724951
6.66612, 6.82795, -1.25985
10.7336, 5.93119, -1.30525
8.24473, 5.20358, 0.195343
4.797, 9.8405, -2.85292
9.07371, 6.38069, -1.45465
4.43585, 8.45512, -2.40913
7.75054, 7.37828, 1.48541
7.09977, 8.75714, -2.80729
3.40835, 10.1113, -2.96128
2.60321, 11.2358, 3.0717
3.81088, 9.52557, 2.75082
3.91601, 9.36662, 0.31208
0.327388, 13.1185, -0.723158
3.79547, 9.04434, 2.61358
-0.578067, 14.1444, -2.76909
-0.795038, 14.1964, 1.23451
-0.213107, 13.8504, -0.104863
-1.14908, 14.7736, 0.306056
-0.362504, 13.4125, 1.51369
1.7256, 11.1625, 0.959352
3.88987, 10.954, -1.71458
3.42782, 10.6487, 0.467578
2.40995, 12.64, 1.282
-0.528292, 13.6337, -1.74905
-0.580862, 14.7435, -1.31749
2.94096, 11.9507, -2.57441
0.282083, 13.0016, 2.46233
-1.63169, 13.3146, -1.91349
3.59697, 10.2441, 2.56951
1.65887, 13.3493, 2.83661
-0.577766, 14.4283, 1.32864
-1.70254, 14.471, -1.91025
0.981304, 13.077, 3.12849
2.54594, 11.6266, -2.93936
-0.959122, 13.9156, 0.190714
-0.790036, 13.0655, -1.20792
2.75978, 10.9191, -0.352934
1.80472, 11.0784, 1.23009
-2.43331, 15.3272, -1.50222
3.51554, 12.1106, 2.12099
0.37263, 12.4753, 0.38899
2.02651, 12.6458, 1.04296
-3.35684, 14.751, -1.43816
1.52567, 12.7351, -1.04721
-0.03707, 13.8936, -0.517043
-1.76961, 13.2265, -3.13046
0.0505576, 14.2656, 2.72487
1.31509, 13.7104, 1.90992
-3.45428, 15.5188, -0.0291619
0.37321, 13.0633, -0.93224
-2.94968, 14.0238, -2.46663
1.64555, 11.939, -0.381219
0.505863, 14.1251, -2.16305
0.711013, 14.6908, -1.97962
-0.442395, 13.4644, 3.05523
-1.38027, 13.5738, -0.752124
0.276873, 13.0023, 0.346452
-3.36579, 16.0256, 2.61598
-1.4215, 13.9802, 2.50921
-3.58717, 10.4941, 0.0367016
-3.99851, 10.2944, -0.0823516
0.435871, 13.0174, 1.62746
-2.6798, 14.1842, -0.681944
-2.32485, 15.5073, -2.72825
-0.978477, 12.367, -1.69453
-3.41497, 15.6668, 1.91328
-2.35878, 11.2558, 1.52429
-5.26635, 9.46366, -1.99782
-0.528366, 14.6197, 2.81671
-1.70057, 11.902, 1.67357
-0.117641, 12.6918, 1.5471
-2.93513, 9.07826, 2.01138
-3.75726, 16.4857, 2.64149
-3.62723, 9.26783, -1.7689
-0.988306, 12.8822, -1.34006
-0.549795, 13.4452, -1.52564
-3.27406, 14.3302, 1.11915
-0.980792, 14.6574, -2.07508
-2.78319, 11.2193, 1.29148
-3.75952, 9.59186, -0.543915
-3.32195, 15.7423, -2.23696
-3.04111, 11.1527, 0.931089
0.0630728, 13.4228, -1.66151
-4.73786, 9.19003, 2.61192
-2.11699, 10.9293, -1.89003
-1.00041, 14.3706, 2.00271
-1.68842, 15.0063, -2.30834
-3.06586, 9.41005, -0.419837
-4.36644, 8.83718, 0.982005
-1.28069, 12.5124, 3.00095
-3.27082, 10.2969, 2.30992
-5.19628, 7.03859, 2.57804
-2.87051, 15.3607, -1.16639
-3.73996, 8.09974, -0.55455
-4.84692, 6.7324, 0.180625
-3.66698, 7.70163, 1.93789
-1.75149, 9.77902, -0.485852
-2.72402, 11.9512, -0.436365
-4.98404, 8.68863, -0.633962
-4.29105, 7.27, 0.522555
-3.47652, 10.2787, 0.506118
-4.35768, 10.4833, -0.358553
-3.79516, 9.00052, 2.52883
-5.02574, 7.74065, -2.94863
-2.36953, 10.7049, -1.00523
-4.75127, 10.0185, -0.0939402
-1.71621, 12.8842, 2.4578
-2.24716, 13.4566, 1.30827
-3.08304, 9.64456, 2.89867
-2.36121, 10.2488, -2.07044
-3.27226, 9.80782, -2.34209
-6.27484, 9.34411, -3.03898
-4.12799, 8.76009, 0.89761
-4.54072, 9.08418, -2.45972
-4.88714, 8.98403, -0.241334
-2.98006, 11.3113, -0.326113
-2.48416, 12.0297, 1.78182
-6.87821, 9.52925, -2.93791
-2.55854, 11.9931, 0.384366
-4.73531, 8.49864, -2.84659
-4.32875, 10.4927, 1.70751
-4.37259, 9.93929, -2.61561
-4.67668, 10.7478, -0.0358984
-2.8307, 10.6571, -1.89713
-4.97983, 9.39973, -1.94792
-3.99166, 8.77106, -0.54728
-5.7413, 10.7454, -2.9487
-3.04212, 10.7251, -2.28138
-6.01699, 11.1505, -0.58899
-5.05507, 7.7987, 1.13569
-4.29633, 9.93485, 1.79943
-7.61614, 8.39433, -0.878258
-5.48179, 7.42038, -0.248078
-4.11144, 9.40305, -1.95562
-3.69614, 9.30358, -2.58689
-4.70441, 9.55641, -2.71805
-6.96683, 9.5035, 1.62918
-4.60699, 10.6386, 0.675568
-4.14082, 9.81279, 1.12064
-6.81635, 9.74225, -2.68666
-4.08366, 9.34009, -0.0658436
-3.59501, 9.83387, 0.0315986
-3.34353, 10.3836, 0.0260973
-4.45565, 11.5241, -0.332316
-5.6848, 10.9126, -2.4579
-3.70398, 10.1262, -2.75348
-5.62296, 10.0173, 0.690549
-3.67235, 9.51936, -1.70337
-4.13873, 7.51947, -0.782838
-4.58375, 8.03556, 2.5923
-3.63368, 11.2044, -1.06443
-3.769, 10.8861, -2.3777
-4.39585, 10.3099, 1.4915
-4.85956, 8.31618, -2.38114
-3.18916, 10.5173, 1.19025
-3.19887, 10.1737, -1.81357
-3.60125, 10.7358, 2.59551
-4.04893, 9.73675, -1.86479
-1.94777, 14.2964, 0.814659
-2.97834, 12.766, 2.71026
-1.6822, 14.6667, -0.428932
-3.77744, 10.7266, 0.511918
-4.19851, 10.7819, -1.14317
-4.1292, 10.7253, 1.67659
-3.78676, 10.1182, -1.44929
-3.33458, 12.8263, 0.456116
-3.04355, 10.3069, 0.481714
-3.76236, 14.4266, 1.51859
-3.04675, 11.2857, -3.08681
-3.10035, 13.7924, 3.08966
-2.72014, 14.8387, -0.844546
-3.76532, 11.06, 0.23512
-2.01157, 13.9763, 0.697192
-2.83257, 14.3227, -1.76337
-2.99935, 11.6242, 1.43768
-3.87414, 14.2255, -2.76664
-3.33494, 13.4402, 2.54503
-1.58034, 13.3567, 0.867864
-0.414391, 13.5498, -2.78974
0.463402, 13.9755, -0.945622
-2.54251, 13.3327, 2.31964
-5.12588, 14.7897, 0.830978
-2.26761, 15.3951, 0.639891
-2.26218, 13.0768, 2.01298
-4.64453, 14.4365, -3.11284
-1.42001, 13.8962, 2.51754
-0.691893, 13.4769, -2.49524
-2.63237, 13.5595, -2.05575
-5.53102, 14.2549, 1.85757
2.43007, 14.0589, 2.5165
2.41009, 12.512, -3.12267
-3.01916, 15.1662, 0.387737
-2.2787, 13.1605, 1.92835
0.326397, 12.8735, -0.0102528
-3.23624, 14.531, -1.95696
-2.49017, 14.5401, 0.725276
-1.15716, 14.4912, -0.226559
0.824921, 12.7779, 1.52196
-0.926093, 14.3381, 0.103376
-2.10442, 12.5487, 1.53206
4.66363, 11.6507, -1.36125
-1.84376, 13.9288, 2.35294
3.95521, 12.081, -2.9257
0.165381, 13.2689, -0.714277
-0.18261, 13.5589, -0.942091
-0.0957982, 14.3867, 2.03216
3.07782, 12.0162, -2.52074
-0.780016, 14.5563, 2.91257
-1.65964, 13.7502, -1.87777
-1.04049, 15.0713, -2.54847
-0.188048, 14.3482, -2.98499
3.27249, 12.8569, 2.52144
0.717008, 13.8809, 0.505665
1.31277, 13.3957, 0.583343
0.809376, 12.8504, 3.13057
1.57182, 13.1858, -1.54429
2.29076, 12.8532, -0.677812
3.76208, 12.818, 2.25801
5.74162, 13.3685, -1.046
5.41616, 13.5169, -1.32357
0.455231, 13.2407, 0.715373
1.89117, 13.6069, -2.96928
8.45611, 12.9322, 2.41731
6.25223, 12.6427, -1.25708
1.04246, 13.5446, -0.281538
3.86797, 12.6185, 2.39753
2.65491, 13.2268, -1.59068
6.28474, 13.6044, 1.2883
7.08925, 13.8993, 0.838316
7.52192, 13.5054, 3.08847
3.08657, 12.9394, 0.498851
4.49543, 13.1993, 1.896
7.95233, 11.9837, -2.74578
7.11827, 11.8893, 0.370579
3.73984, 13.0469, -2.41596
9.68078, 12.2195, 3.03893
8.92233, 13.3457, 0.898735
6.07751, 12.9321, 2.36435
9.70954, 13.4534, 1.50324
7.37289, 13.9239, 3.01529
8.27215, 13.5464, -0.977731
9.58958, 11.7889, -1.00742
6.40229, 13.124, 1.42936
6.30302, 13.7731, 1.25413
9.16946, 13.3597, 2.9779
7.23673, 12.6895, 0.797031
10.4585, 12.1427, 0.626061
9.99616, 13.7284, 2.50363
8.39714, 13.9292, 2.18985
6.05816, 13.9133, 3.02104
9.6821, 12.5717, -0.621676
5.49257, 12.761, -1.03706
6.05139, 13.9467, 1.58966
8.24489, 12.5333, -2.51368
11.6563, 13.0915, 1.82889
6.90636, 12.7137, 2.41775
6.19794, 13.8353, 1.61073
9.22674, 12.482, -0.755802
12.315, 13.1605, -1.0611
8.58811, 13.4418, -0.127882
11.6599, 13.9475, -0.655954
9.01335, 13.059, -2.0315
10.6163, 12.7706, 1.05565
10.1104, 11.6527, -2.27731
12.7365, 12.3262, -1.4162
12.4416, 13.1493, 2.38042
5.50791, 13.0371, -0.155745
8.37481, 13.5128, -1.08811
13.6175, 12.502, 1.74706
11.2245, 14.0203, 1.59328
8.06335, 13.5164, -0.730877
11.6534, 12.3697, 3.08889
12.2052, 12.3009, -2.09253
8.84815, 12.0881, -0.398112
14.582, 13.2808, 1.74217
14.2472, 12.9144, 0.744324
11.6968, 12.7789, -1.80465
10.1359, 11.9529, -2.49203
12.9037, 12.3113, -0.175831
13.6591, 13.5619, -0.794798
14.4393, 12.8968, 1.00715
13.4454, 13.7263, -3.02226
9.62384, 13.2316, 0.764946
9.58931, 12.2455, -0.696241
14.6063, 12.4776, -2.44223
11.6275, 13.6515, -2.15228
15.0446, 12.98, -1.87925
15.7478, 12.4566, -3.08118
14.7735, 12.7771, 0.0366171
10.8738, 12.5236, -0.714781
16.7386, 11.6169, -0.84915
16.8626, 11.8099, 1.98237
10.8566, 7.48751, -2.92001
10.6101, 7.63521, 2.66569
11.7557, 13.4121, 2.5557
10.352, 6.01152, 1.74204
14.062, 11.9119, 2.19278
10.5133, 9.51961, -1.94666
10.675, 11.955, -0.67378
10.5267, 7.79861, 2.89014
9.92431, 6.2289, 1.0039
10.6752, 12.9042, -2.52312
14.1602, 12.6337, 1.48976
10.1767, 8.26963, -1.2318
11.127, 5.24017, -1.44452
13.8301, 13.3263, -3.07969
16.1644, 12.5627, 2.45124
11.0274, 11.5768, 2.35229
11.0627, 4.75521, -2.9724
10.1587, 5.81518, 0.918624
10.6333, 7.37815, 3.02468
12.4371, 6.01755, 2.13177
11.1987, 7.99383, -2.39731
11.8951, 7.00992, -0.685221
12.4779, 7.4592, -1.59998
11.8052, 5.85132, -2.23484
11.0637, 6.68962, 2.41101
11.0662, 9.05088, 0.413862
10.6631, 9.19255, -0.919537
12.3282, 5.21818, -2.69181
12.7626, 4.21895, 0.791702
12.3879, 3.73119, 2.57752
11.7189, 5.45468, -1.89023
14.4299, 7.51577, 1.43784
15.0399, 3.72594, -2.63813
13.3202, 3.47713, -2.11847
14.7581, 5.47172, -2.63944
12.7259, 8.85644, -2.85438
15.2895, 7.63408, -1.96029
13.1297, 8.19272, 1.41884
13.6042, 7.1881, -1.1167
15.2824, 4.61165, -0.976319
14.1815, 8.17572, -2.8833
11.315, 9.89114, 0.146015
14.0378, 3.91015, -1.71119
14.0212, 3.85846, 3.09202
11.9879, 5.67745, 0.451447
15.5982, 6.9743, 1.99581
12.0842, 7.60097, 0.70862
12.3423, 5.85154, 0.745718
13.5847, 8.11595, 0.770378
11.4388, 4.59811, 1.95489
12.2122, 4.08703, 1.93561
11.7295, 4.96914, 0.208855
13.4576, 2.79789, 1.69336
14.1119, 4.25357, 0.360972
15.3654, 6.83333, -1.75884
11.6307, 6.24592, -0.935381
10.9761, 5.82905, -2.73681
11.1212, 4.16211, 1.84454
15.6848, 4.06018, -1.59054
14.9932, 3.9671, 0.460824
13.1201, 3.18945, 0.171117
16.1094, 4.43745, -2.06652
13.2752, 5.3751, 2.62838
15.7716, 5.02665, -2.20862
15.0341, 5.04275, 1.91684
15.9071, 4.72494, 3.12053
14.9605, 3.12418, -0.781115
14.0423, 5.56522, 1.63217
12.6871, 5.46965, 2.32202
14.0943, 4.73496, 0.133507
15.7118, 4.13791, -2.11879
14.0727, 5.75773, 2.70788
11.8968, 4.06275, 1.69413
10.7791, 6.93873, 0.867296
15.1178, 4.31102, -1.40008
10.3158, 7.24071, 2.50784
12.8554, 3.80416, 1.14545
13.7322, 4.32072, -0.257057
12.5962, 5.59886, -0.641364
15.2767, 9.87427, -2.58573
12.8278, 7.47585, 2.84726
13.4291, 6.47682, 1.47067
14.224, 6.59657, -0.0509145
10.7598, 5.57054, -0.793901
10.1601, 7.42392, -2.33801
13.8778, 6.41311, -0.427287
12.4351, 7.6981, 1.81365
10.0296, 5.85992, 1.5849
12.4572, 5.17889, -1.14717
14.1138, 4.65612, -1.00628
14.7854, 8.17948, -2.65842
15.7877, 8.61024, 1.46962
15.9831, 8.2966, -1.71426
12.7163, 4.62017, -1.48176
15.6702, 8.29967, -3.04537
11.6108, 4.53993, -0.779083
13.6487, 7.65893, 1.20294
14.6885, 6.40168, 0.429904
11.4341, 6.37054, -2.73057
14.6631, 7.67121, -2.156
15.8609, 8.03579, -0.892689
12.8114, 6.38307, 2.03914
12.3102, 5.92212, -0.975901
13.6877, 6.14782, 1.67461
11.6668, 6.74466, 2.68121
11.5087, 7.9711, 0.640432
11.5428, 5.9781, 0.297136
11.074, 6.32003, 1.54418
16.1576, 9.46655, 1.01443
11.8503, 4.95235, -0.509145
12.0967, 7.49575, -1.01865
13.5385, 6.50998, 1.16119
15.5897, 4.73291, 1.63149
11.6809, 5.86944, -1.47396
12.0908, 7.3082, 0.862489
11.0273, 5.36364, -1.80131
15.7256, 8.97998, -0.071116
12.5597, 7.63358, 1.08496
12.6902, 4.61774, -2.03753
13.5867, 5.56039, 1.85791
13.7477, 6.82181, -1.76311
14.0118, 6.97943, 0.638255
15.488, 4.78052, -1.28014
15.1563, 7.24254, -2.06858
13.7562, 7.36601, 2.83014
13.6133, 7.20002, -0.403698
11.0944, 6.5118, -0.628841
11.3228, 7.91343, -1.81206
10.9679, 8.01352, -1.56109
14.9196, 5.3854, -0.445055
13.9961, 5.89923, 2.31897
13.5205, 5.3456, -1.11685
13.0251, 6.04722, -1.48628
15.9975, 4.14046, 2.1061
14.6951, 4.93145, -1.50749
13.9307, 6.62501, -2.04133
15.5603, 5.249, 1.06987
12.3969, 6.15883, 2.7773
14.9196, 6.23514, -2.46739
12.9139, 5.52599, -0.423607
15.8721, 9.20687, -1.45887
11.1455, 6.75468, -2.77813
13.949, 5.6918, 0.373884
12.3856, 5.99615, 2.36862
13.9926, 5.67806, 0.498753
9.51761, 8.89963, 3.01028
14.9075, 7.41148, -2.28415
12.6729, 4.28455, -0.216074
13.3659, 5.75303, -2.28201
11.5574, 7.4408, 0.00978005
13.4745, 7.15364, 1.29331
15.5799, 5.98448, 2.67432
11.7251, 4.58039, -1.04209
15.9807, 4.50715, -0.0415225
15.5668, 6.60966, 1.92579
14.0615, 6.08415, -1.97537
15.4981, 6.58608, 3.10689
11.7366, 6.57414, -1.03664
15.4409, 4.0739, -3.09771
15.2444, 5.86155, -0.9907
13.512, 5.1068, 0.282593
15.2401, 6.0532, -1.24717
11.7001, 7.17059, -0.702271
11.6031, 5.19671, -1.5046
12.4487, 6.72025, -1.16791
10.6391, 7.7573, -2.76953
12.2326, 5.44669, -2.28018
14.7181, 6.24605, 0.923999
12.5827, 6.80636, 1.90166
12.7247, 5.38559, 2.07694
13.6678, 7.03674, -1.69033
14.7045, 7.7788, 2.03504
12.797, 7.55548, 0.690046
14.3133, 6.51762, 0.727737
