15.2079, 6.54979, 2.11166
14.4661, 5.58839, -1.01779
13.7856, 5.72894, 2.43282
15.2874, 5.72088, 1.98458
15.0343, 6.6988, 2.00439
16.2385, 9.34045, 3.09486
14.3848, 6.9799, 1.53428
14.4339, 5.39693, 0.058103
13.4096, 6.96789, 0.68696
15.3126, 5.51577, 1.47765
15.832, 8.90653, 2.41376
12.2071, 4.47834, 0.146103
10.869, 5.79103, -2.34118
12.5923, 4.92234, 2.53431
14.0613, 7.63662, 0.398473
10.6992, 8.02773, -0.358253
12.1563, 4.55061, 0.740279
15.4923, 7.75754, 0.455959
10.7745, 8.20298, 2.99449
11.8483, 6.19171, -1.94459
10.9122, 6.44951, -2.62026
9.58256, 9.28881, 0.790644
15.064, 5.95528, 1.43255
16.161, 8.47353, 2.6328
14.1049, 7.49861, -0.706516
13.0944, 5.00936, -0.068577
10.0028, 8.53466, 1.87123
15.4151, 5.121, 2.24116
14.0991, 6.85461, -2.24093
11.0276, 8.15634, 2.63409
14.1303, 7.70589, 0.391728
14.708, 5.38099, -1.85415
10.9579, 5.80773, 1.19171
15.3497, 8.60736, -1.94731
12.2841, 7.75181, 2.60062
12.8381, 5.33814, -1.54019
14.343, 7.34269, -1.10322
14.6756, 7.1686, 1.35927
14.8947, 5.80053, -0.45671
11.5174, 7.19229, 1.54667
12.0256, 5.97238, -1.60724
16.0046, 9.23047, 0.020554
12.353, 6.5826, -1.41856
11.5737, 6.14462, 0.552685
13.1361, 7.43249, 1.06421
12.9123, 6.05991, 2.14481
15.3407, 7.09177, -1.81928
14.8143, 8.187, 0.43762
14.8756, 8.0958, 1.09016
15.3791, 6.40414, 2.926
13.3807, 6.65003, 2.75203
14.7376, 6.55388, 0.591778
15.1879, 5.60655, -1.96179
14.5722, 7.29236, -0.552207
14.8498, 7.35043, -1.61722
15.6555, 10.1664, 1.47342
15.3259, 6.4692, -2.10668
14.8975, 8.2745, 1.8226
14.8081, 6.55841, 2.23088
15.344, 5.22015, 1.52413
15.6969, 4.6437, 2.94135
14.5828, 7.79479, -3.12557
15.3498, 8.93377, 0.47508
14.8675, 7.20481, -2.4225
1.89997, 0.876356, 1.11847
1.44072, -4.21132, -1.77301
1.42539, -0.716677, 2.47088
2.73747, 0.303098, 1.46071
1.63412, -0.583336, 1.98549
-1.13514, 0.219854, 1.71206
-1.05322, -0.429961, 2.14226
1.16258, 0.580488, 2.57562
4.06536, -3.4165, -1.72577
-0.06466, -2.62647, 3.07507
-0.644387, -1.52216, 0.67574
3.41109, -2.6006, -2.70717
0.71974, -2.60139, 1.50418
0.691145, -1.52326, 0.14351
0.192989, -0.643183, -1.45596
2.79568, -2.53295, -1.11518
1.88192, -1.86901, 1.09478
0.823598, -1.84298, 0.608012
1.12361, -2.74573, 2.11344
3.88868, -3.01821, 0.394579
4.2662, -2.54312, 1.88602
2.61185, -2.20802, -2.33999
1.75649, -0.925074, 2.62371
4.11881, -3.2493, -2.84484
1.6784, -1.41039, -1.08126
3.52683, -2.55524, -1.36412
3.27598, -2.64071, 2.39885
2.53374, 0.534012, -1.42486
2.21216, 1.02054, 1.74304
1.68062, -2.30887, 0.726417
3.51201, 1.44263, 0.48618
1.10436, -1.27331, -0.141507
3.58247, 2.0577, -2.5123
1.27458, -0.911342, 2.99998
3.65134, 1.82419, -2.4364
1.87721, -1.13552, -1.15692
0.177318, 0.990593, 2.20397
-0.004435, 1.14737, -2.64213
1.7329, 0.481926, 2.36737
3.77306, 0.598115, 2.48206
2.70429, -0.927658, -0.485578
2.18968, -0.014784, 0.527043
0.467012, 0.060123, -2.7197
-1.81316, 0.426174, -2.88597
1.26132, 0.929443, -1.85697
4.74481, 2.13511, 2.42917
-2.51071, 1.13807, -2.54797
3.08412, -2.19704, 0.024083
2.14698, -0.813533, 2.72829
1.25386, -1.26941, -0.497598
3.64183, 1.13315, -2.13692
2.21297, 1.41489, 2.87752
-0.324809, 1.35781, -0.56269
2.23164, -0.252891, 0.407279
2.17853, 0.012604, -2.99391
2.46338, -0.365336, 1.01562
1.28691, 1.60484, -1.50089
4.01412, 0.841184, 0.252222
2.98568, 1.43463, 1.36446
3.72822, 1.91108, 1.18778
2.27732, 0.214853, -0.148391
2.14838, 1.65806, -0.660522
7.36759, 2.69344, 1.27093
2.42112, 0.715344, -1.3489
2.23149, 1.4944, -2.79989
3.78374, 1.07331, 0.005015
2.13514, 1.31937, 0.884578
2.84073, 1.08899, 1.9715
2.56845, 1.76225, 0.498741
2.68097, 2.03598, 0.342727
7.16125, 3.14465, -2.38244
6.67812, 2.26873, 0.931915
6.91906, 2.69543, -0.214362
4.93755, 2.20346, 2.80829
3.47083, 2.11615, -1.82661
5.96522, 2.60897, 1.43166
7.87301, 2.06897, -2.30066
7.2072, 2.50492, 1.43092
7.51671, 3.39573, 1.33263
6.85381, 3.18552, -1.38911
4.21855, 3.88829, -3.03503
6.7127, 3.25564, -2.31558
7.43492, 3.74609, -0.560102
6.51112, 2.88811, 2.82945
7.78168, 1.45142, -1.47902
7.63517, 2.55207, 0.888364
7.67242, 1.55484, 0.780708
7.53737, 1.87757, 1.23246
6.74349, 2.00821, 2.49583
6.85068, 2.61768, -2.46497
5.65759, 2.84309, -0.961125
6.74871, 2.6343, 0.722976
6.90141, 2.54468, 2.73585
7.39151, 1.62503, 1.57355
5.29705, 2.61507, -1.13388
7.78481, 0.721877, 0.075341
4.90567, 2.61906, 0.766034
6.85331, 2.5223, -1.72624
7.40606, 3.7166, -2.77554
7.03148, 2.57303, -0.697875
7.38881, 4.22893, 2.56926
6.63837, 3.52687, 0.489723
7.33017, 3.15827, -3.08584
6.59921, 2.15455, 1.61607
6.91258, 1.25726, -0.950389
7.68329, 1.79425, 1.23634
6.76345, 3.23411, 0.036973
7.82997, 1.27966, 0.500289
6.46186, 3.29478, -1.61162
7.44583, 3.54511, 0.112957
7.64316, 3.95488, 0.90796
6.81125, 1.19658, -1.40644
6.67384, 2.76013, -0.796358
6.73561, 2.35207, -1.44124
7.20478, 4.5886, 2.0107
6.60833, 3.50912, -1.17234
7.54186, 1.96847, 1.86333
6.64927, 2.86789, -1.69031
6.62805, 1.13995, 1.12021
6.28711, 2.51826, 0.780424
7.19842, 2.0338, 0.530728
7.13392, 7.21724, 2.82239
7.24575, -0.913645, 2.88911
7.44866, 1.47428, 0.242655
6.98588, 2.27624, 1.61395
8.06588, -0.031467, 1.41704
4.18524, 2.42045, -1.01307
6.71042, -0.111512, 1.30819
6.59349, 1.61525, 0.606105
5.60284, 3.8954, -2.47909
8.10232, 0.603159, -2.64417
7.82179, -0.731977, -1.16127
7.57715, 1.37934, 1.8548
7.99386, 1.01748, 1.33327
5.54935, 1.85956, 1.46781
5.60642, 7.51003, 2.96489
8.21712, 1.74163, -2.16201
5.84647, 5.2673, 2.23572
7.64259, 4.7012, -1.61177
4.32283, 9.45762, -2.39113
6.03921, 3.41906, 0.16101
6.73098, 6.39668, 0.541406
5.73794, 8.68125, -3.04412
6.72735, 2.46936, -3.07675
5.90785, 7.33112, -2.98762
4.63153, 10.7489, -0.076611
5.35077, 9.03457, 2.29155
7.98434, 4.27787, -1.18232
5.90532, 5.84179, 1.36513
6.72817, 6.42493, 2.78246
5.70488, 7.69741, -2.42164
7.69351, 5.1472, 3.1279
5.95935, 5.62836, -2.40309
6.27487, 6.0064, -0.891479
4.96597, 10.2848, 1.63315
4.50702, 11.0069, 2.31594
7.30608, 6.6852, 2.3909
5.83209, 6.21702, 1.2285
6.73363, 7.94426, -1.06505
7.5348, 6.7244, 1.71608
4.54579, 10.0484, -2.26385
4.73413, 9.73523, 2.17498
5.66335, 7.35228, -0.446118
4.31713, 12.1142, 3.03125
5.98192, 7.14852, -2.61285
4.76235, 9.12538, 0.717194
6.26743, 6.3074, 0.482059
5.95371, 7.41511, 1.41557
6.66029, 7.47729, -2.14367
5.87812, 6.63546, -1.24909
4.79067, 10.3347, 2.68277
6.91494, 8.70378, -0.652321
5.83067, 7.77683, -1.93154
4.64237, 11.3132, 2.95549
5.48074, 7.90641, 1.31445
3.89617, 13.3386, -1.46814
6.12511, 8.0896, 0.559845
5.73583, 9.04603, -0.510439
5.0085, 7.94203, 0.291326
5.83049, 8.37252, 0.53776
4.88784, 9.55868, -2.51268
3.81734, 12.8816, 0.423074
3.5668, 12.2203, 0.798836
4.19026, 11.4923, 2.95575
6.19957, 8.1796, 0.978717
2.74371, 7.95844, 1.47098
2.49968, 13.5033, -1.14627
0.999839, 7.28812, 2.14603
0.759945, 7.60826, 1.90008
3.20727, 12.3866, 1.32611
1.32448, 7.54386, -1.25578
3.0967, 14.461, -1.13459
1.16479, 8.36326, -0.676655
5.15046, 11.2833, 0.474647
-1.6543, 9.05817, -1.15393
0.334957, 8.91424, -1.08129
4.22697, 13.3704, -1.60294
2.81815, 14.3496, -2.02193
3.34168, 8.18073, -1.72694
-2.18674, 6.30476, 1.70753
0.298117, 7.86065, -1.03706
2.97492, 14.1944, 1.65093
0.980382, 8.6431, 0.561099
0.937324, 9.09374, 2.94148
3.96745, 8.06408, -0.547591
3.39039, 13.5631, 0.096433
0.929563, 9.38559, 1.37301
0.263217, 8.23472, -1.80651
-0.650993, 10.3593, 1.5979
-0.659337, 6.98832, 0.252479
-1.86894, 6.59794, -2.47914
0.26247, 7.38148, -1.98067
0.627089, 8.06996, -2.41056
1.36638, 9.2176, 1.23652
-0.379749, 7.89209, 3.01636
1.11635, 8.3742, -0.860136
1.04687, 9.10182, -0.608411
1.60176, 8.47473, 0.762169
2.73134, 8.51839, 2.96115
-1.11521, 8.89584, 1.22229
-0.59148, 8.96343, 2.97333
0.969217, 10.1814, 1.53725
0.210621, 7.2288, -0.646943
1.32177, 8.09023, 0.783831
-0.085394, 8.44224, -2.4759
-1.00301, 8.2832, -0.801584
-0.256861, 7.1088, 0.091182
-3.69458, 6.38105, -1.65687
-0.178217, 6.9859, -0.363198
2.40842, 7.95036, 2.31807
-1.98526, 8.90301, 2.43594
2.62775, 10.2634, 1.31171
3.24265, 8.8131, -1.63889
0.910091, 8.15529, 1.95
1.50239, 9.42295, -2.40027
1.72408, 8.78773, 2.20436
2.76048, 9.20839, 2.96338
0.457671, 10.0662, -1.75545
-0.905298, 7.15981, -2.07165
0.77497, 7.78253, 3.05143
0.337558, 8.18881, 1.53876
-0.175898, 8.14976, -2.17472
0.989209, 8.70021, -2.69859
-0.852825, 8.38346, -2.79151
-1.16646, 7.47739, 0.583702
-2.79578, 4.71797, 1.25457
0.533725, 7.33681, 0.53091
-0.111789, 8.24982, -2.56913
-0.854778, 7.13383, 2.45672
-0.973683, 5.77949, -1.0155
1.33973, 8.04972, -2.47979
0.646778, 8.66151, -2.35701
0.346153, 10.1351, 0.756206
2.92335, 9.35759, -0.035492
-2.69805, 4.83407, -2.31365
-0.78235, 5.70434, 2.99975
2.4165, 9.67342, -0.73359
-1.19779, 8.17136, 0.09321
0.1669, 10.4291, 0.510405
-2.48699, 4.58643, 1.14904
-2.66572, 5.06905, 2.86833
-2.59452, 5.6863, -2.10343
1.82879, 8.56719, -2.03807
-1.58943, 6.48178, -3.0566
-1.19959, 8.61121, -1.88927
-1.91334, 6.06995, 1.28356
-2.38896, 4.49997, 1.99152
-0.5152, 6.55583, -2.48863
-2.36116, 5.10298, 0.2684
-0.734508, 6.31618, -2.25909
6.04733, 10.2297, -0.609268
5.80463, 10.3317, -2.74949
4.88015, 10.1911, 0.246102
5.02795, 10.2749, 0.460145
4.48579, 9.51779, 2.62334
5.66321, 10.2891, 1.55271
3.84956, 9.3763, -1.78085
4.15234, 9.94915, -2.9621
5.17478, 9.40122, 1.53643
4.0024, 9.38964, 1.69696
4.79026, 10.3356, -1.17167
5.61855, 9.47926, -1.01745
4.52077, 9.13125, -2.61579
3.69735, 9.95158, -0.854571
4.68981, 9.72964, -0.482904
5.53522, 9.55694, -0.006352
4.80907, 10.5381, -1.3804
5.59298, 8.71166, 0.944367
5.31688, 8.97608, -3.00679
4.34722, 9.41243, -0.747385
4.23917, 10.3142, -1.66455
6.66554, 7.36225, 0.199823
4.88203, 9.58743, 2.64629
9.75109, 4.8059, -1.49345
3.11202, 11.974, -1.58316
8.29022, 5.96932, 1.82471
8.24263, 7.59335, 1.25834
8.89763, 5.62353, -1.08616
6.10117, 7.24449, -2.00288
5.45468, 9.19176, 2.9755
6.69359, 8.62412, 0.357076
8.92863, 5.92023, 1.54294
9.94454, 6.28382, -2.01107
5.27075, 8.98907, -2.65645
1.8999, 12.0184, -1.91911
0.225131, 13.4925, 0.784395
3.05868, 11.1146, -0.053166
3.90771, 10.0807, -2.85668
5.86499, 9.95882, -0.476789
-0.41964, 12.1988, 2.08065
2.5345, 12.1707, 2.77503
1.47152, 11.6802, 2.36597
-0.217763, 11.8572, -0.572798
0.425614, 13.5772, 0.109803
-0.777479, 14.0378, 2.71772
0.756539, 13.5971, -1.37761
2.66094, 12.0571, -2.37724
-0.413154, 13.6292, -3.00565
3.63622, 10.3192, -2.29595
-0.902037, 14.0169, -0.829934
2.4448, 11.1077, 1.02593
-0.604095, 14.4823, -0.418498
3.45245, 9.99854, -2.95954
2.1181, 11.7902, 0.893048
1.72524, 11.0646, -0.448715
0.346581, 12.302, -2.33792
0.401119, 13.2583, -1.64819
-2.75452, 14.0315, -0.486128
2.94157, 11.4426, -1.21158
1.61004, 13.2791, -2.27299
3.53829, 11.0171, -1.92785
-0.753812, 13.1499, 2.58552
0.890476, 13.3975, 0.266383
-1.75438, 14.387, -0.682297
3.19094, 11.5837, -2.02781
3.60885, 12.0955, -0.205243
0.415482, 13.6315, 0.790976
0.92214, 11.7528, -2.63227
-3.24638, 14.5256, 1.51883
1.80974, 11.9818, 1.37896
0.592723, 12.5901, 1.63905
0.180017, 12.4026, 1.62196
3.14899, 11.6319, -0.486462
0.233405, 13.9531, 2.31761
-3.11915, 16.0584, 0.85017
-2.56847, 14.2735, -0.005423
0.406322, 12.9789, -0.496766
-2.73909, 14.8017, 2.03189
-2.59659, 13.9078, -0.439207
-3.17829, 15.6206, -3.083
1.80428, 12.5005, 2.14723
-3.66391, 14.7062, -0.991367
-2.58605, 13.816, 0.060083
-2.96457, 16.2344, -2.46239
-1.05591, 12.4104, -1.88108
0.394933, 14.5639, -2.85462
-2.96695, 13.8296, -1.55356
0.150893, 13.2568, 1.16731
-2.79508, 10.782, 1.24156
-1.465, 14.2409, -0.400237
-4.03963, 14.5761, -3.05135
0.833236, 14.0995, 0.061749
-2.66369, 10.3366, -2.59772
-4.0195, 16.5793, 2.60374
-3.05257, 14.5928, 0.84327
-2.82081, 15.7519, -1.5972
-3.17021, 10.3186, 0.357435
-0.182335, 13.9098, -0.871411
-2.82798, 13.9667, 2.26036
-4.35858, 16.7959, 0.661633
-2.44737, 9.41338, 1.78825
-1.75927, 14.7041, -3.04712
-2.69697, 15.6722, -2.62241
-2.44951, 14.6308, 1.8575
-1.6357, 10.3455, 1.55308
-2.31403, 14.9956, 3.06938
-1.08317, 14.772, 2.95787
-4.64211, 7.5302, 0.015221
-3.57093, 10.5747, 1.57264
-4.12031, 14.5017, -1.0623
-3.28721, 16.1305, 0.152286
-2.83939, 9.74075, -1.05467
-2.84255, 15.7798, 1.61
-2.03102, 11.7677, 1.28133
-2.27791, 11.2408, 2.92754
-1.81674, 14.7239, 1.40544
-1.05539, 13.1707, -0.552389
-2.35013, 8.92212, 1.49971
-5.15958, 7.13611, 0.077161
-4.84173, 6.71213, 1.36776
-4.28036, 14.7496, 2.32623
-4.24803, 14.7871, -2.96287
-1.26764, 11.8299, -2.84499
-2.32733, 9.93371, -2.05367
-2.41278, 12.0079, -0.801308
-2.64577, 9.86439, -1.19181
-4.65401, 9.2418, 2.51482
-4.47286, 10.1254, -2.44871
-2.83038, 9.78897, 1.41542
-2.91419, 9.96655, 1.59921
-3.06322, 10.792, 1.05148
-2.88876, 12.1759, 1.95641
-2.11405, 12.5197, 0.550862
-2.51409, 10.745, -2.97879
-3.15138, 11.0461, -2.91455
-3.28593, 9.36845, 0.562855
-2.56456, 12.2929, -2.07775
-4.51352, 8.32153, -2.61638
-4.21365, 8.03071, 2.62183
-2.06049, 12.6831, -2.78599
-7.20217, 9.73808, 0.819061
-7.03486, 9.16346, 0.675205
-5.26487, 8.63789, 0.267409
-4.26965, 10.4749, -0.134737
-2.74632, 11.6827, 2.81394
-3.42372, 10.3086, -0.95844
-3.6583, 10.7797, -0.834803
-3.90377, 9.92008, -0.738076
-5.45394, 8.37616, -0.13381
-5.21383, 7.58764, -1.28968
-5.0358, 8.7894, -2.07825
-3.18982, 9.76229, -1.83993
-4.10172, 10.5661, 1.89977
-3.40095, 10.4703, -0.153791
-5.13315, 9.71386, -2.02917
-6.7938, 10.5128, 0.397472
-3.32096, 10.4342, 0.800506
-4.39854, 8.76798, 1.93559
-6.65391, 10.8168, -2.9222
-5.63481, 9.73309, -2.30115
-4.21522, 10.396, -2.45035
-4.30756, 9.41445, 2.90709
-4.10357, 7.74647, -3.02957
-4.14682, 10.255, 2.67092
-5.91911, 10.4064, 1.77366
-3.88422, 10.6444, 1.09591
-6.58869, 11.0016, 2.80058
-5.66606, 9.70296, 2.12635
-3.90011, 9.85562, -1.60562
-4.22673, 10.1258, -1.1682
-4.46491, 9.21017, -0.714468
-4.35066, 7.17895, -1.61708
-4.32961, 11.2358, -2.13446
-3.23665, 10.8655, 1.97157
-3.33111, 9.42699, -2.98589
-4.61798, 7.05684, -0.981004
-3.89399, 9.24763, 1.88022
-5.25748, 6.94368, 0.070766
-3.07707, 11.1164, -0.885694
-3.8512, 11.4219, 2.55717
-3.97874, 10.4612, -1.43722
-4.77372, 7.41767, 0.369262
-3.18046, 9.08659, 2.88871
-3.82886, 10.194, 2.1353
-3.37109, 9.54368, 2.88252
-2.90511, 14.5434, 0.749158
-3.31066, 15.0461, 0.932148
-2.46937, 15.4014, -1.82257
-2.9088, 15.3678, -1.62774
-2.48135, 14.2602, 2.15112
-3.59683, 12.3789, 0.083154
-1.99311, 14.1335, -2.71645
-2.61045, 15.3765, 1.9975
-2.71849, 14.7009, -1.45086
-2.28518, 12.9341, -1.58633
-2.45353, 12.662, 1.82329
-1.87961, 13.7146, -2.29194
-2.74564, 13.5706, -1.55961
-1.9325, 13.7458, 2.72981
-2.00661, 13.0856, -0.786448
-2.46832, 11.2734, 3.00274
-1.96093, 13.1908, -2.82035
-3.75132, 13.6259, 1.23827
-3.30504, 13.3111, -0.92956
-1.02147, 13.5903, 1.70794
-2.71428, 14.4892, 0.031385
-0.582526, 12.9455, -2.84286
-3.88256, 13.3784, 0.544152
-6.26536, 15.4569, -0.68363
1.39546, 12.8796, 1.9264
-3.29157, 12.83, 2.14719
-1.40248, 13.0741, -0.659134
-5.1374, 13.7449, -3.01617
-3.29942, 14.0333, 2.18473
0.372872, 12.7695, -2.74674
-0.307535, 13.214, 1.78917
-3.25779, 13.3542, 2.97589
0.291695, 13.0196, 2.46472
5.03853, 12.4099, 1.12021
-2.81199, 13.0374, -2.71238
3.37158, 12.8238, -0.821574
-2.8302, 13.6645, -0.073661
-1.68341, 12.7596, -0.085402
1.5531, 12.9714, -2.15502
5.27385, 12.1621, 2.52651
-3.29437, 12.8735, -0.985968
-1.05945, 14.3193, 1.6215
1.26387, 13.1721, -2.28516
-0.004685, 13.2707, -0.134134
-2.1749, 14.7427, 2.35113
-0.672532, 12.9857, -0.837094
0.586667, 13.7713, -0.964328
3.79047, 11.8726, -3.1235
3.71838, 13.0685, 0.808154
4.11914, 12.0497, -0.458784
5.53735, 12.714, 2.87171
-0.287582, 13.6334, 2.84166
2.23193, 13.4748, 2.23811
5.31245, 12.6177, 1.02211
4.50811, 12.8051, 1.20687
6.46054, 11.611, -0.422208
3.92804, 13.2411, 1.18916
0.425785, 13.9287, -2.78621
4.64877, 12.2687, -2.47035
0.236799, 13.7275, -1.63449
-0.356027, 13.6521, -2.12643
2.10893, 12.8916, 1.77334
3.94324, 13.6631, -3.03531
4.33964, 13.178, -0.482481
5.9691, 13.6907, -2.1497
6.72349, 13.4226, 2.56927
7.63593, 13.1393, -1.46833
4.25118, 12.7539, -2.738
3.69416, 13.6385, -0.975767
2.8137, 12.6943, 2.05064
8.98507, 13.8558, -1.88233
4.05202, 12.3462, 3.00825
5.84188, 13.3596, -2.09431
3.50834, 12.8415, 1.5334
8.87363, 13.2049, -0.141379
6.91703, 12.4779, -2.75894
2.6001, 13.7947, 2.75807
6.03693, 13.0206, -0.726404
7.39514, 11.7065, -0.894003
7.48959, 11.8782, 0.284393
6.99985, 13.4909, -2.17407
4.74725, 14.2837, -2.00899
9.18394, 11.8703, -1.23436
10.299, 12.7265, 0.368256
9.1665, 12.5889, 1.17865
10.138, 12.1715, -1.07752
9.40383, 12.1412, -3.07599
4.43447, 13.9723, -3.01161
10.1238, 12.0021, -0.414779
10.2251, 12.15, -0.007304
6.86712, 12.6432, 0.783846
8.08305, 12.6443, -2.50024
8.67203, 12.5699, 0.685708
7.92445, 12.3993, -1.33355
8.29216, 12.6569, -1.54408
6.75668, 13.4341, 1.22291
10.8781, 14.009, -0.95014
11.4077, 13.9969, 1.2781
11.0407, 12.5492, -0.606517
8.01885, 12.454, -0.339747
10.4995, 13.2407, -0.579385
7.85095, 12.7815, -1.07129
7.14852, 12.438, -0.935615
6.6126, 13.722, -1.85924
7.80191, 13.6181, 2.00148
11.719, 13.514, -2.56215
9.21948, 12.1053, 3.0902
13.6291, 13.1127, 0.518997
6.2718, 12.7424, 0.727806
10.3966, 12.9465, -1.00522
9.2943, 13.4846, -2.01984
13.5909, 13.0876, -2.5808
14.2935, 13.3576, -2.89425
14.0746, 12.7072, 0.794101
8.68842, 13.7437, 0.633834
11.6676, 13.005, 1.53496
7.28339, 13.744, -1.52961
13.3625, 13.6348, -2.83383
12.5955, 11.8988, -0.281813
10.0412, 12.0829, 0.005844
14.1989, 12.7013, -0.326713
10.6345, 13.922, 0.437863
13.5871, 12.3456, -0.656818
13.636, 13.5207, 2.62907
15.1476, 13.3786, 0.359732
10.3662, 12.4509, -0.702566
14.9531, 13.4041, -0.59959
13.0156, 12.2585, 2.87201
10.3341, 11.3317, 0.343531
13.5332, 12.0832, 0.540782
13.7322, 11.8313, -1.94522
12.8451, 13.0804, -0.778268
10.4974, 12.5482, -1.76659
12.3812, 13.0908, -3.00059
15.7967, 12.9782, -3.08112
15.1543, 12.4289, -2.9116
13.2334, 11.992, -2.99441
10.6193, 14.1028, 2.47671
15.1164, 13.0363, -1.43059
9.7794, 6.62567, -2.53779
10.3441, 9.32681, 2.44237
14.0873, 13.1754, -2.59458
14.9963, 13.5324, -0.454337
10.4947, 6.94995, -0.732455
13.8351, 13.7865, -0.990746
10.4998, 13.2476, 0.906574
10.9172, 12.1716, -0.738039
10.9206, 7.54929, -1.49302
10.4355, 10.4809, -3.06827
13.3859, 12.3303, -1.20854
10.686, 8.44329, 1.71411
10.7376, 9.08404, 1.02009
12.2105, 7.00447, -1.8718
11.0183, 5.39539, 0.111665
12.5171, 5.4383, 1.57298
10.923, 7.74516, 0.556856
11.5984, 4.73776, -0.95357
13.9798, 4.96472, 0.632589
12.3307, 3.78197, 2.96317
14.0005, 5.56356, 0.419235
12.2862, 6.35244, -3.05569
11.6359, 9.38637, 2.86947
13.7428, 5.77032, 1.1913
12.3101, 5.16754, -0.929762
14.4955, 4.19847, 2.71014
13.587, 4.1132, -0.120197
10.6507, 9.11092, -0.417072
13.7583, 3.57675, 1.08298
12.6525, 9.29993, 0.039687
13.72, 4.30175, 1.61289
12.9256, 5.32792, 2.97759
10.6278, 8.39655, 1.72828
11.7125, 8.14022, -1.06575
14.1462, 4.30865, -1.71939
13.7664, 7.43514, -1.23411
13.6817, 4.71757, 2.39613
13.9238, 5.73902, 1.233
12.2529, 6.43801, -0.509392
12.848, 6.6429, -2.69181
13.9357, 7.12505, 2.76372
15.1463, 5.89388, -1.55322
10.3421, 5.59296, 2.24445
14.6492, 4.54289, -1.12515
12.8313, 6.82814, 1.25197
15.1519, 5.93694, 1.36995
10.8076, 4.88504, -2.04009
13.5295, 4.53121, 0.003711
15.6128, 2.65525, 0.711226
11.3532, 6.3271, -2.50274
15.4106, 3.65751, 2.69284
15.2584, 4.08501, -0.024084
14.7186, 3.03974, -0.670489
11.6521, 7.43877, -0.771408
13.9971, 5.63368, -1.79202
14.1594, 2.86326, 0.108805
12.5203, 5.65623, -0.928872
10.9453, 6.18993, -2.68827
13.7898, 3.76897, -2.64577
16.2017, 2.94164, 2.73748
15.6806, 5.11571, -1.34736
15.3733, 3.80145, 1.54816
10.8859, 4.57666, -1.16596
13.4396, 5.51054, -2.81777
11.9189, 3.83596, -2.51143
12.0329, 4.82873, 0.131427
13.8463, 6.72917, 0.706673
13.5507, 6.43351, -1.2918
13.3466, 6.47479, -3.07153
12.026, 3.7631, -0.238708
12.3149, 7.31531, -0.477146
11.1673, 5.42394, 0.219536
13.3896, 6.65015, 2.76161
15.7695, 3.33845, -3.02613
10.9848, 7.70128, -1.05521
12.345, 4.23189, 1.10874
9.73945, 4.65454, -1.67078
16.0028, 4.04545, 0.472061
10.9461, 7.70765, 2.75968
9.8759, 5.06271, -0.105918
13.1788, 7.19382, 2.20965
14.8317, 4.98492, -0.600001
13.6453, 6.7749, -0.841042
10.5413, 5.59207, -1.97193
10.5862, 6.38674, -2.83973
12.7751, 5.32566, -0.97178
15.8124, 3.65182, -1.91325
15.2551, 8.07225, -0.828364
12.4748, 6.73285, -0.88657
10.4813, 8.11373, 0.844011
15.2621, 5.64983, 2.4763
11.2094, 8.22614, -1.17812
11.2672, 8.33403, -1.19948
13.0314, 6.06466, -2.76364
16.0561, 9.61949, -2.68427
12.8434, 6.21317, 0.51452
13.1181, 5.02382, 0.816017
10.2693, 8.33997, -2.52956
10.7222, 6.46204, 0.983584
14.5235, 6.21764, 2.20935
12.264, 7.19814, -0.246004
13.5902, 7.00472, 2.23618
12.4625, 4.90328, 2.55941
15.1389, 4.71774, 1.97998
12.3685, 5.08172, 0.487207
14.6796, 7.36282, -1.42879
11.061, 5.2912, 0.559019
12.6986, 7.01897, -1.42599
11.638, 6.11871, -3.07687
15.2963, 4.56002, -2.75803
12.863, 5.60724, 1.18674
14.126, 7.6029, -0.490655
11.7353, 8.11899, -1.15654
14.0414, 5.42649, -0.881355
13.4567, 7.55748, -2.44847
10.869, 6.02469, -2.57849
15.2016, 7.05831, -1.06158
14.9566, 8.52717, -1.37584
13.9641, 7.73336, 2.37288
16.215, 8.69968, 0.693816
11.6326, 6.52261, -1.0901
13.6637, 6.6904, 0.718684
14.3651, 7.55941, 1.75111
16.0427, 9.00226, -2.52413
15.0726, 7.70137, -1.79481
14.6689, 5.76254, 2.78499
15.2766, 6.75052, -1.14966
10.9232, 6.67999, -0.886221
11.795, 6.08866, -3.11714
13.072, 6.21937, -0.227879
11.298, 6.48172, -0.45254
12.9598, 4.87406, 1.4796
14.8275, 5.23994, 0.643236
15.3956, 6.48474, -2.24327
11.0227, 7.68703, -0.649855
15.6525, 8.15154, -0.335071
13.19, 7.02787, 1.7032
13.8663, 7.0271, -2.92949
13.4646, 7.64297, 2.6262
13.7218, 7.69205, 0.882363
10.9966, 7.89503, -2.98844
11.4119, 5.49766, -0.497464
12.1295, 6.80713, -1.93862
15.8553, 8.70468, 1.80006
15.0619, 8.5396, -1.37911
15.3776, 4.64742, 0.157459
15.0253, 5.70559, 0.001055
10.9834, 8.18813, 1.03223
12.5332, 4.44219, 1.63199
13.4488, 7.59103, -0.815267
13.6302, 5.75997, 2.39564
14.8386, 7.15294, 3.04376
12.5355, 6.04569, -3.1332
12.0884, 6.89281, 1.58874
12.7788, 7.25346, -0.580404
15.7002, 8.95303, -1.03347
11.0147, 5.32831, 2.84865
